Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0025226017472146957,0.0,0.001953237255368296,0.0,0.0,0.0,0.0,0.0,0.00060897475674224,0.0014831637869005786,0.0,0.00028824982027062657,0.0,0.00022244362989448305,0.0,0.00512188001487137,0.00022450390085450647,0.00035648568136539827,0.0,0.002686626082153757,0.0,0.0,0.0007569839386626052,0.0,0.00020187145286609462,0.001184209698476827,0.001121569823413087,0.0025804026010682636,0.00107964395392866,0.0006707719661641388,8.098090834989663e-5,0.00022670050969421027,0.00018181468221721564,0.0,0.0,0.0,0.00025042797702809483,0.0,0.0015623017174720734,0.0016775168319718287,0.0004353917901855596,0.002825368348160707,0.00023481121056119839,0.0,0.0,0.0,0.0,0.00018001250201288288,0.00144582853514965
0.00027368159337442036,0.0,0.0,0.007872998604193882,0.0,0.001022102406910804,0.0003143973686318864,0.002466679009587233,0.000967409699925776,0.00333616887174229,0.0028349300177132053,0.0013618955512013121,0.0006585608195940548,0.003036005678922326,0.0015241586161860096,0.0005128582991016234,0.028881146051990336,0.002892669031602013,0.0032976929625914073,0.0007683962779271268,0.004612285480294728,0.001903300609969471,0.0,0.0010919215337082643,0.00316789755121313,0.00015591981368072785,0.004143204557610948,0.0070663413678004605,0.014025676940668728,0.012429481944015917,0.0019098398001344656,0.002303980608699789,0.001278283143205404,0.0010718709437337673,0.0036146006670869056,0.0,0.0021953960503298363,0.005123933717475004,0.0003652865875908781,0.0030647158007631493,0.008386202183681666,0.0010825766125258061,0.004641600227252175,0.006595953541579564,0.001235608047859025,0.0021837836245180327,0.000511507472052336,0.0,0.005104322793347226,0.005348703130799003
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027388341932444576,0.00014242898953275088,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003803778291001543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003964441223912943,0.006953404608382549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941313444530414e-5,0.0005177608208830342,0.0,0.0,0.0,0.0037788375074551545,0.0,0.012844313611296867,0.0015063933476271406,0.0,0.0,0.00811053652145748,0.0,0.0,0.0,0.0,0.0,0.0010524238125902592,0.0002969066826453218,0.011753004189359349,0.008124849201200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018125433945142579,0.0,0.010638677054147394,0.0014689108684830532,0.0,0.00015805025870584827,0.000645747305116684,0.0,0.0,0.0,0.0,0.0,0.001504723008172143
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004306301905339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013261630633982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000005943767809,0.0,0.0,0.0,0.0017299099020112382,0.0,0.0,0.0,0.0,0.00018727551406677936,0.0,0.0,0.0037991808140902562,0.0015481833409471263,0.0,0.0,0.0006267367486066967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409476434167567,0.0,0.0,0.0006519265366978846,0.0,0.0,0.0,-0.0,0.0006407460351386743,0.0004229040764907946
0.0,0.00018494395611902414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200219462755186,0.0,0.0,0.0,0.0,0.0,-0.0,0.011963928868026361,0.0,0.0,0.0,0.000292803550449236,0.0,-0.0,0.0,0.0,0.0003623840398445412,0.0,0.0,0.0022586323833142623,0.00021205109421196938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008732849191555384,7.00708830375478e-5,0.0,0.0002913041705763439,0.0010225270806306433,-0.0,0.0,0.0,-0.0,0.0,6.64190961551063e-5
9.17933380427706e-5,0.0008735691334627871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337545373596106,0.0,0.0,0.0,0.00070817546031713,0.0,0.0,0.0,0.00011573806002955836,0.0,0.0,6.0013079700240585e-5,0.004934894344645165,0.007427462672676997,0.0,0.0,0.0001508433172494779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022330890091022855,0.0,0.0004371941462458541,0.00018806122023980534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00029188477377446037,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007215491464467875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004525428706150341,0.0016489941220570459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001543772684868966,0.0,0.0,0.00041972185404389253,0.0,0.00021562623776027676,0.0005224965368615248,0.0,0.0,0.0,0.0,0.0,0.00019050313285903786
0.001355060027028985,0.003962139434542832,0.0,0.000289773893481636,0.0,0.0,0.00012070364676762535,0.0,0.0,0.0,0.007813840670931427,0.0,0.0004479654807477279,0.0011199189365270097,0.005201747145345513,0.0,0.009104413666387163,0.007145385967243071,0.0002653516857500024,0.0,0.0009257161770956333,0.006995591269032743,0.0,0.0,0.0,0.0,0.0009900220411412225,8.434762525422537e-5,0.004714704484120719,0.0027722424403536193,0.00014094864861763715,8.132321202791726e-5,0.0008996988875629684,0.0,0.001315750361975676,0.0,0.0,0.0004261389988916807,0.0,0.0004317364779721604,0.0031482921344610747,0.0,0.00046527427988389547,0.0001186849207482181,0.0,0.00012198872640751396,0.0,0.0,0.0010830392318785659,0.0021689559837298616
