Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014791428358064882,0.0,0.007205424638470546,0.0,0.001052567787499667,0.0004404405465479877,0.001862417545772644,0.0002946895158600811,0.004034365059796954,0.0059828603312835,0.0,0.01193646859675249,0.0013467380039520818,0.0008607339076858594,0.0009025703447299964,0.007643529205219313,0.010150387997709159,0.0033083263662653864,0.0003300852289845717,0.04556017719020203,0.0005466119709209641,0.0,0.0019131965295348767,0.002559723576260154,0.0,0.0037388617252986575,0.0030974643910927357,0.020959977358271712,0.0056966381431990225,0.0013670310889973246,0.005689873971194484,0.00035123020923638615,0.0,0.00045908674451770187,0.0,0.002849294655716126,0.004818426757770035,0.000404404504185045,0.005750327541816449,0.0017714581917727748,0.0,0.003729959653405751,0.003095489891834443,0.0001540694154174467,0.0005628706511176806,0.0013549888056006744,0.0,0.0005767255535368832,0.002065307805315334
0.00557060658241295,0.0,0.00010842692989627631,0.03323540842168807,0.0,0.01430346429429916,0.004565719630220198,0.03264924804115152,0.008554622783883328,0.003055843708783916,0.010549626166650724,0.004476329671513114,0.017315483032794798,0.01037151307019232,0.004096316970595201,0.01307153256144961,0.021070173687527772,0.036736131207696435,0.028083864917074656,0.0037201463789640517,0.0238020278707031,0.004904749244296642,0.0,0.03366501693954156,0.017401062784981946,0.0008423796810245118,0.033586825300937415,0.016967795364992887,0.08472797026361095,0.08719154391602821,0.0036528124280762776,0.02510760860303678,0.007593283592463838,0.003541446920099601,0.0034685704305009064,0.0018159458743514031,0.023884381086813015,0.07418590500130819,0.0025935504359478993,0.06423745750210659,0.04821884716446119,0.00664055601540605,0.0441083272253346,0.0343792739345265,0.014279722615345079,0.0045706033786116,0.009255224269440431,0.0006189858491122725,0.01579040706541868,0.01840558735645095
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0004102543675322569,0.0,0.0,0.0,8.028316999318316e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00821405613504338,0.016737918240313416,0.0,0.0,0.0,0.0,0.0005540333501268847,0.0,0.00045257287197170495,0.0005304568824447027,0.006150858415762468,0.0,0.0006270550888198313,0.00018916692387015502,0.016578865444315565,0.001215380536442285,0.004477968430962244,0.004964517342192224,0.0007256483568200862,0.004074953091322189,0.11309628311480414,0.0,0.0,0.0,0.0,0.0018479166736814837,0.005053375877240546,0.0017118233395273762,0.004373010469296567,0.0019062496512597567,0.0,0.0012434608138745494,0.0,0.0004398987752229598,0.0,0.004378883606508142,0.0,0.0018246759340408425,0.0,0.0011473732358695012,0.0020825722547980242,0.0,0.0007883776449115684,9.739334569280542e-5,0.0005410564801372024,0.0,0.0,0.0,0.00011473096149059933,0.0024922768397796884
0.0,0.001505833704928971,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00037387407107154075,0.0005144828641248031,0.0,0.0,0.001858752558766507,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00018689505865576023,0.009281012559828904,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027192520563806,0.0,0.0,-0.0,0.0035457457638790046,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000759966299152641,0.004518391420532997,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005289045147546557,0.0,-0.0,0.00017990194822240999,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0018569500972180839,0.0016389745327842105,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011734816558471133,0.0,0.0,0.00025247119096051887,0.0,0.0,-0.0,0.0044314626293957965,0.0,0.0,0.0,0.021384584460544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29274677116676e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008479136932619952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004639442760829667,0.039261319922935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001701290938870871,0.0,0.002922463349461484,0.00016810980995153949,0.0,0.0,0.01874844486364591,0.00010035149833451107,-0.0,8.297301455088835e-5,0.001033051774279467,0.0,0.0,0.0,0.0029641480223422077,0.005547847175622862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004230127767520797,0.0003570583900335614,0.0,0.0009487790116950376,0.0,0.0,9.067262890253072e-5,0.0009863374829093136,0.0007737011718896188,0.0,0.0,0.0,0.0
0.00031475047217700836,0.022525895241782442,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016370180025908343,-0.0,0.0,0.0,0.0,0.0,0.003924305551759422,0.0,0.0,0.0,0.01021549118081896,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016567521565776303,0.00013868729701856444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030729693439682584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0025022749022269065,0.007981856099937245,-0.0,0.0005772163437080813,-0.0,0.0,0.0001642666683510964,0.0,0.0,0.0,0.004619575766522204,0.0,0.0005936703344710699,0.0015206408832088396,0.0019149184573239164,0.0,0.0027747932110779583,0.0006077098235217904,0.00015257155179704274,0.0,0.006163053305253779,0.0020272631279964586,-0.0,0.0,0.0001104786795945549,0.0,0.00043931914134229255,0.0,0.001244238290990702,0.002370208594264296,0.0,0.000223032311034925,0.0008276035684984563,0.0,0.00012108869355906965,0.0,0.0,0.0021217571555733894,0.0,0.00027707512737527515,0.001499043531501404,0.0,0.0002007990216074916,0.0,0.0,0.0001402236880433741,0.0,-0.0,0.0003573303397421644,0.002299075441251717
