Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0023317933534166,0.0,0.001966243488559366,0.0,0.0,0.0,0.0,0.0,0.0003220345052937987,0.0009880820327210459,0.0,0.00022832228121910658,0.0,0.00014813341043969086,0.0,0.005028661476040655,0.0002005274968452514,0.00030652596003005045,0.0,0.0022476625716519975,0.0,0.0,0.0008251901900944679,0.0,0.00013839668389172,0.000668046727787145,0.0010662673849189848,0.0018720860382739866,0.001769180467548339,0.0004674292199968212,8.42626730250956e-5,0.0002502423251210771,0.00023565628456653775,0.0,0.0,0.0,0.00014594433388802688,0.0,0.00105198957950298,0.0006463266270322447,0.00020623828772558042,0.0022428638020858226,0.00013100464911385,0.0,0.0,0.0,0.0,8.194836346730322e-5,0.0014475671426348279
0.0001669146495005304,0.0,0.0,0.009854215662245206,0.0,0.0011358060650493301,0.0004261163169788258,0.0017918458738368122,0.0008874894193494041,0.0029805591480765864,0.002693937390298381,0.0010944227746523434,0.0005097288828926627,0.0033315804323935765,0.0018325439491324834,0.0004296863306908309,0.018595063504809304,0.002579079334276726,0.0030433681738814763,0.0009665460444798595,0.004901867832466128,0.001304167412452411,0.0,0.0009712249499592603,0.002613262021596747,0.0001637436683349855,0.004186913595589887,0.005938233337856921,0.011792528227708644,0.012145626605957627,0.00184334925479359,0.0019711268613651807,0.0012162988053372702,0.0009196879268257505,0.00474607697063292,0.0,0.0023571016409145926,0.004059140450931323,0.00034214928143948276,0.0029087505965985326,0.007863584353276238,0.0006591357221124063,0.0047069603421557756,0.007640733104359292,0.000987503791847432,0.0024285474244468037,0.0003061353887501214,0.0,0.0054433830393563025,0.004353000567601666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62033013299328e-5,0.00035235248987227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020008650285311194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001861386535717026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002278579766793673,0.0
0.000249974543537982,0.008550752933737246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011603511663254781,0.0009066100626028417,0.0,0.0,0.0002635491463288224,0.004189205907032777,0.00011639949518505582,0.011253599917021632,0.0021782330394088806,0.0,0.0,0.006104553258230679,0.0,0.0,0.0,0.00017786183177975756,0.0,0.0009004283040068839,0.0003641632115072395,0.010851354445104745,0.006574679309292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350102483149724,0.0,0.008841796636713455,0.0027379404233466263,0.0,0.0001979524205236033,0.0007480101870403696,0.0,0.0,0.0,0.0,0.00016960718433174649,0.0012185798672738057
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016465123950811303,0.0,0.0002553328035799496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001743510797932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006994045989597707,0.00016596842503268858,0.0,0.0,0.0012002018219404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257942880057736,0.0007353340578934407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780710691649949,0.0,0.0,0.0007721068068621134,0.0,0.0,0.0,0.0,0.0008202928177052198,0.0005127776598395015
0.0,0.00046515482580469433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012423692795315265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0082203512064014,7.640460047509887e-5,0.0,0.0,0.00022630996894860977,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025281188348779335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039591474968786,0.00019987736770334802,0.0,0.00014323976759388415,0.0007011224799155467,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007073789740838603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423044826323955,0.0,0.0,0.0,0.0006637999515528084,0.0,0.0,0.0,0.0001620469669892828,0.0,0.0,5.465704559657128e-5,0.005519841390221703,0.0056974253714408285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397172599929928,0.0,0.00020029616847690168,0.0006444363976605173,0.0,0.0,0.0001387935642701149,0.0,0.0,0.0
0.0,0.0002897667142624655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001513900726983243,-0.0,0.004937978969787198,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0048793478314440655,0.0010610100234026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017742178783912432,0.0006665563659070603,0.0,0.0,0.0,0.0,0.0,0.0007596411007241115
0.0005244679875198235,0.0027434341081943835,0.0,0.00016068721575412254,0.0,0.0,0.0,0.0,0.0,0.0,0.0038838545153057485,0.0,0.00015500570649990691,0.000331971880360174,0.003709369491246877,0.0,0.005530229079516679,0.0071458932534688956,0.00014512937348186428,0.0,0.0007140773390251903,0.0038908748281005316,0.0,0.0,0.0,0.0,0.0006071524434215145,0.0,0.0040225207521306545,0.0018996433565305407,0.0,0.0,0.00018233733839512906,0.0,0.00108694984322533,0.0,0.0,9.996005092151664e-5,0.0,0.0003476564882919572,0.0028276367948267406,0.0,8.570286815911751e-5,0.0001693386017073313,0.0,9.72482789353378e-5,0.0,0.0,0.0005421247392506448,0.0015643578054797443
