Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007480206782562358,0.0,0.006852638398952771,0.0,0.0008961284131467594,0.0008872630953526209,0.0007586935191737851,0.00011330927248084238,0.0034579984315536647,0.005978858007605791,0.00027943531088526347,0.005000086289281509,0.00037554601533047044,0.0006123142626196995,0.000547254566500472,0.009709719999840771,0.004633289155609802,0.002317658967338456,0.00011176046441177534,0.022747201238264587,0.0005877147519816259,0.0,0.0019911318659559217,0.001276933990243742,0.0001511176016238576,0.005209542041938128,0.0025258770100760643,0.014763691435308274,0.005006743522861231,0.0023052044870639117,0.002074168636148725,0.0006434329204709037,0.0012626890374977488,0.0003833543065288811,0.0003805591380257427,0.0013923594037003363,0.0024820724917438836,0.00020057205845111503,0.006587004601981729,0.0030449077358653404,0.0008123709098500492,0.0047474040945309146,0.0023035717103679736,0.0011267446310139068,0.0003048767875718089,0.0007839733204673995,0.0,0.0005193609215622501,0.0028143946257362037
0.0027656378951606032,0.0,0.0,0.009593077557452253,0.0,0.0032694665706645143,0.002000575322702546,0.006692875338408181,0.002186815720305005,0.003041178857683933,0.0054396698218313715,0.0029666038109823108,0.0030707886077306207,0.0036720047531510237,0.0015946273928699947,0.0029345601708012335,0.026335579742747185,0.007612654753542624,0.008014457437969049,0.001661142310064808,0.01649066709529586,0.0027230316376020657,0.0,0.006881893749209129,0.006700481854485366,0.0003514433650151777,0.009554011817835332,0.009712092521310473,0.026527860403621924,0.0300894447491554,0.0024352835943306853,0.006823190671533225,0.0027198864375719937,0.0020874124952959955,0.0026384737060219723,0.0004587670771912279,0.005390066094234435,0.015982614944097685,0.0013129629798591252,0.01069398129571595,0.014662874106729753,0.002349137726662936,0.0110024063715723,0.009170749979275982,0.0035242349328573723,0.002348031816386851,0.002389949216507793,0.0,0.006974264258500465,0.008393788986584366
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017438750795472253,0.0,0.0,0.0,0.001976608987529844,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00506670468082274,0.008765853999615703,0.0,0.0,0.0,0.0,0.0006476667156694628,0.0,0.0,0.0002788289057931055,0.002189158345401881,0.0,0.000715971769227941,0.00027312208112260927,0.006692228123455799,0.0020295748039784595,0.012930671082397403,0.003524848969967815,0.001868764348773512,0.00040134981936551864,0.08421758597884407,0.0,0.0,0.0,9.68363060722642e-5,0.0014883362163513533,0.00353922508891125,0.000577773786176787,0.0031529191965297167,0.0031208983699701764,0.0,0.0006603351213842583,0.00011192336984506418,0.0,0.0,0.0004027683087774042,0.0,0.0028051119765403892,0.0,0.007084300506265562,0.0038040538571168583,0.0,0.0004909310393927564,0.0,0.0,0.00023868759294255054,0.0,0.0,0.0003912102812824378,0.006001927320390264
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007533256481354403,0.0,0.0,0.0,0.00042826432490565905,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00028584959488589523,0.0027524671774755947,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007628460782605741,0.0,0.0,-0.0,0.012543579870044414,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015732896979535754,0.002866495534583329,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001299770515129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001265347539534785,0.0007023048803556121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030014499009352984,0.0,0.0,0.0,0.0,0.00015512557631414473,0.0,0.0108306634711751,0.0,0.0,0.0,0.009113368390319138,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090928541167012e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00014757764328551803,0.00019829646650280572,0.0009084625489984184,0.0,0.00031897381787705445,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0030659382920332455,0.0056330411749524155,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315411317570167,7.384144357016134e-5,0.0,0.0,0.008599786181699074,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020464115779564376,0.005526734830735947,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00030592046495163394,0.0,9.998138610127841e-5,0.0004367658827194726,0.0,0.0003985445381700231,0.0012661830819143578,0.0,0.0,0.0,0.0,0.0,0.00030154511335032247
0.0008004100065313463,0.003367269501946178,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025852825742066904,0.00026009549353163755,-0.0,0.0,0.0,0.0,0.0,0.004400727495620319,0.0,0.0,0.0,0.003248466767182684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323857991437416,0.00019631103342093378,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0032621175019325217,0.006580091597692645,0.0,0.001118573067290303,-0.0,0.0,0.0004365028618883403,0.0,0.00015131565892452167,0.0,0.008429814795309337,0.0,0.0014904725121324194,0.002501016565785181,0.002098503795511561,0.0,0.005171738312499757,0.0019641968170327553,0.001023001023142199,0.0,0.006219517653518188,0.005745615691194996,-0.0,0.0,0.00020857993585897752,0.0,0.0010232141829146849,0.0,0.0027007795048565736,0.005012351416077917,0.00029710125875615986,0.00045168265786880296,0.0015541092478200194,0.0,0.00035555073517614527,0.0,0.0,0.0018394068072858996,0.0,0.0008579085294717452,0.0025716292151238204,0.0,0.0006506589325150879,0.0001414359917358346,0.0002112117935572956,0.0004353440129495449,0.0,-0.0,0.0009757418817063004,0.003922365548920812
