Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02530359353724086,0.0,0.008235053852646213,0.0,0.004355905449974173,0.0008120647318076504,0.01001547432133363,0.0017717977454172473,0.003663825799577903,0.008941092757239005,0.0,0.017070447704827473,0.0028413838766212264,0.006041624629626548,0.0010379267153231737,0.020299330469189,0.023034354697968388,0.004935936988113985,0.0012259436828063255,0.08686435794154067,0.0026644713927789637,0.0,0.008809432571772951,0.009324451162818662,9.634615509809472e-5,0.002690651981846811,0.005277189069925893,0.03579441665575522,0.01792411216270341,0.0007363168324321483,0.010390187687240756,0.0014474299238509056,0.0,0.0024353035495568234,0.0,0.01093820454628144,0.00549084593906167,0.0028675840769226482,0.0030930889754459227,0.004977918671881274,0.0,0.006362872049905592,0.008182249993306988,0.0001971212580861685,0.005962322943622655,0.004164406853059199,0.0,0.002543289809981919,0.006089085686927651
0.00874372212334849,0.0,0.0,0.017065723830114416,0.0,0.019023988215090184,0.002965491243212059,0.028738361507102374,0.00830200802028121,0.0017382112117737686,0.015128538128944786,0.0014309265633155634,0.013456506802989428,0.0070916726935175665,0.004935825710811189,0.007545445888168172,0.012853520657028206,0.0350969647866133,0.02061791603901084,0.0014046058026384103,0.03271778703188395,0.019519377819567304,0.0,0.05229158170089952,0.009927896075537682,8.161465274298188e-5,0.031484962445975415,0.012080602946198591,0.10892158779637416,0.1465698304479436,0.0014794672765263833,0.03719880560215394,0.008606459735015896,0.00022968864605619685,0.002836101509387859,0.0,0.014102188356097393,0.07373062248625799,0.0021395118894725167,0.03251032149475169,0.045800233360792544,0.0012218512584669036,0.06250664592768006,0.015692611224251644,0.024449332657828327,0.003658278298619446,0.00610757368369454,0.0,0.009347092228266688,0.02231469108818965
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03253661801304246,0.01990477195416093,0.0,0.0,-0.0,0.0,0.00016569666661123486,0.0,0.0,0.0,0.0018867496856167336,0.0,0.006536163398546981,0.0,0.001752885304678816,0.0,0.0031826101623919738,0.0019459278042831957,0.00030918596678145005,0.0,0.07698233369978912,0.0,-0.0,0.0,0.0,0.0,0.0016044079681849822,0.0,0.006824077043601894,0.0025484877004966766,0.0,0.00010944500462336387,0.0,0.0,0.0,0.0,0.0,0.0027955581977890144,0.0,0.0,0.0016416262748541084,0.0,0.0001552059177165957,0.0,0.0,0.0,0.0,0.0,0.00012641734225672316,0.000608112744780457
0.0,0.0018457317681581271,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000117920619537977,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0018019399638862163,0.016221925968444965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00263017297535182,0.0,0.0,0.0,0.0024526610116346187,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00019160711442927497,0.0005286445168165392,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.00641036788870477,0.0015093994741055168,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015175700395586612,0.0,0.0,0.0,0.0009903107065851076,0.0,0.0,0.0,0.014840233541772028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479331535271584e-5,0.00120513390892113,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00023457448570977923,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.011451056942293075,0.04634426569635226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373307650042009,0.00016083586911293246,0.0,0.0,0.01607603571855765,0.0,-0.0,0.0,0.0003112967597475001,0.0,0.0,0.0,0.005960977811040193,0.002428489253080566,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00032515136456429464,0.0,0.0,0.0,0.0,0.0,0.00014353097892787908,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008719797982722453,0.025020749756861683,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002885254356399417,0.0,0.0,0.0,0.004303983145219514,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022268496854912882,0.0003678071199521224,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0037463483119672507,0.004785445384898456,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000930335566753468,-0.0,8.194209861978052e-5,0.0,0.0,0.0,0.0005713027364579633,0.0,0.0,-0.0,0.0059972133111934195,0.00021410437492445228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00029058872180603296,0.00035945988616657015,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029801335423694855
