Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004904768565080486,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002974988792388885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010080239337401792,0.0
0.0,0.0,0.0,0.002066755663305272,-0.0,0.0,0.0,0.0,0.0005632033236693604,0.0006958920125870287,0.00031385848016610846,0.0,0.0,0.00043445484232496404,0.002191164580699949,0.0,0.006046834913984292,0.0015297941672681309,0.00011361497233617832,0.0,0.00012729080623136158,0.00011425584270103109,-0.0,0.0,0.00037796768487221785,0.0,0.0008920509452751656,0.0013099578845752712,0.0051381951572010524,0.0018700204292100946,0.0004408811243538542,0.0,0.0,0.0,0.0021831069749989294,0.0,0.0,0.0011389893351832908,0.0,0.0,0.0016127869962872625,0.0,0.0009627968814229122,0.00394583523479396,0.0,0.0006023989929147162,0.0,-0.0,0.004120428063728771,0.0006969267228955633
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014141802107696735,0.0,0.0,0.0,0.0,0.0,0.00047302373044849286,0.0,0.0,0.0014770884190209374,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036815941468801884,0.0,0.0,0.0,0.0,0.00037236873776804943,0.0,0.0,0.0,0.00017790093421405848,0.0,0.0,0.0,0.0,0.0,0.0008347010300163091,0.0,0.0,0.0,0.0,0.00031800344850347467,0.0
0.0,0.0014445303360098097,0.0003348525262291645,0.0,0.0,0.0003973393063791339,0.0,0.0,0.0,0.0004009319041796168,0.0,0.0016912212077656585,0.0,0.0,0.0035772868029796644,0.0,0.0033642318112489314,0.0,0.0,0.0,0.0004963061798061164,-0.0,0.0,0.000665525259833346,0.0019867473080155927,0.0001225866856659416,0.0008049999224425779,0.0029995743643300675,0.015206057332243696,0.0025905675611946517,0.00020966973023442761,0.00012192940587281431,0.001060674724775782,9.285353238719721e-5,0.0003146144468900193,0.0,0.0,0.0019913787556393413,0.0,0.001334903612205656,0.0,0.0,0.0,0.005756311515206409,0.0,0.00012392457283780245,0.0023573177542787586,0.0007778098487531346,0.002302248332930218,0.0009479802587710785
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008966274521636959,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00034111735977954485,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009879087500122528,0.0,0.002849856605703839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015813568342430348,0.00733086528304781,0.0002613592132832826,0.0,0.0,0.0,0.00021872129450793004,0.0,0.0,0.0,0.001067711959762744,0.0,0.0,0.0,0.0,0.0,0.0046242915101222665,0.0,0.0006110941791595721,0.0,0.0,0.0026776873468273496,0.0009601649219220312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338228690053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020105428532079007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011463844104846847,0.0,0.0,0.013892474571701428,0.0006064320309572581,0.0,0.0,0.0,0.00027310470605510645,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029986155202189543,0.0,0.0,0.0014937646220475158,0.0,0.0,0.0,0.0,0.0019232903141528125,0.00013859996315390352
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034004791572424253,0.0,0.0033172477868379374,0.0,0.0009417982919718675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538752524577871,0.003087798052469521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006344073144913,0.0,0.0,0.00046834497026141536,0.0,9.142517356720142e-5,0.0007568021792522944,0.0,0.0,0.0,0.0,0.0011337242362548239,0.0002558138323090209
0.0,0.0,0.001604911316261292,0.0,0.0,0.0,0.00012879492750514018,0.0,0.0,0.0,0.0,0.0006410324955683708,0.0,0.0,0.00025461317610514164,0.0,0.0014264848683029178,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00023455420642044117,0.011640678513504827,0.0009458760390762301,0.0,0.00016840574941506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524958463657153,0.0,0.0,0.0,0.0,0.00017821395095014847,0.0
0.0,0.00024816935171052476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029462250706495385,0.0,0.0,0.0,0.003201089705450917,0.0,0.00229686376755708,0.012163075836837924,0.0,0.0,0.0,0.0011049878412331751,0.0,0.0,0.0,0.0,0.0001327338071504952,0.0,0.0027396555521203986,0.00039805628721779895,0.0,0.0,0.0,0.00034464258251966015,0.001686077266348649,0.0,0.0,0.00012564699699256499,0.0,0.0,0.0006649979394771875,0.0,0.0,0.00046770436833954224,0.0,0.0,0.0,-0.0,0.0005404137471013391,0.0
