Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0008279553217425892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00039100917321134576,0.0,0.0,0.0,0.0,0.0,0.001388521178346428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003301533348297747,0.0,0.0028574574065134382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007748258591994406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005682049596684481,0.0,0.0,0.005883277683286246,0.0,0.0004453880043248336,0.00021434252196511974,0.0023309613006362515,0.0022219576871888753,0.00463652691301045,0.00576433158300417,0.001955516361347151,0.0,0.014064586450445133,0.0007689996409238758,0.0,0.011253213130119708,0.009146864588411217,0.003953328430096638,0.0015194661795843237,0.00015827711636089495,0.004328778921039087,0.0,0.0,0.003946677429720241,0.0,0.010818621776090897,0.0037370135685689254,0.022813140481676365,0.009183318422906556,0.0015912434584237287,0.0034789983397453053,0.004444120013042761,0.0,0.0014837984238221039,0.0,0.002025988724397243,0.0024915820547928187,0.0,0.0,0.017858136429514383,0.0,0.008119106248997046,0.0027327660818880876,0.002643112848680556,0.006571400763520786,0.0,0.0,0.0010398354541773375,0.003672999609919736
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0033610525363348583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016579973282488183,0.0009686639410121101,0.0,0.0,0.0009246069156539916,0.0,0.0,0.0073631696086765355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017431140912015641,0.004992876444510269,0.009856003352727759,0.002017293663941346,0.0,0.0,0.0035036001030071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547914639604948,0.0,0.0,0.0,0.0,0.0027211749305280294,0.0,0.0,0.0,0.0011142679310914665
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.000496172030830317,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065165041216878,0.0,0.0,0.006659661746954291,0.0,0.0,0.0,0.0,0.0,0.0,0.00018842036836006978,0.0,0.0,0.0042578439343260305,0.0,0.005190029953611418,0.0013697783330640402,0.0,0.0,0.0007104940038088585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011432984228665205,-0.0,0.0,0.0,0.0,0.00029542657245170204,0.0,-0.0,0.0,0.0004860367250111193
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007005549008733455,0.0,0.0,-0.0,0.000361978285819263,0.0,0.0,0.0022367709750778578,0.0,0.00030619680712966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410258915589695,0.004748243276501234,0.00021679051180239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039438989497744825,0.00013010559506201197,0.000841382829056006,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029802585881938057
0.0,0.0016208365099232291,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.852002599807034e-5,0.0009904604563256737,0.0,0.0,0.0013252095569941114,0.0,0.0,0.004530412371102469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0031956771883841217,0.003625961441371523,0.004201574108928626,0.0012790175572256306,0.0,0.0,0.0014740565485808071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259515961160143,-0.0,0.0,0.0,0.0,0.0017165152162315171,0.0,-0.0,0.0,0.0005175244958900982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082564496154347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009373643250756014,0.0005066958484625343,0.006206438791072445,0.0010027493256142064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021419891274080984,-0.0,0.0,0.0,0.0,0.001138284506408918,0.0,0.0,0.0,0.0006263876412987077
0.0002393280581106834,0.0032355377902404635,0.0,0.0009695495264482497,0.0,0.0,0.0005130437800973144,0.0006536961053056622,0.0,0.0,0.0022771821550842154,0.0,0.00034179055029772906,0.005582519180334984,0.0020887208067317704,0.0,0.0181106231314651,0.0002323245763175899,0.0,0.0,0.0,0.0011562469767224144,0.0,0.0001257503815605028,0.00025033838747790665,0.0,0.0021050423688184494,0.0,0.007964365985173073,0.006382432269536116,0.0,0.0,0.0016753167091100585,0.0,0.0,0.0,0.0,0.00034204084124512743,0.0,0.00040554165312215243,0.009176982391317923,0.0,0.0,0.0,0.0,0.0018772975235067692,0.0,0.0,0.00039554220579117796,0.0022655669039798217
0.0017360650677739377,0.003543320820969479,0.0,0.0013516631651740198,0.0,0.0002565009553720833,0.0,0.0029519969700669384,0.0,0.0037002590622085586,0.0,0.0,0.0,0.0066628030735519615,0.0005759290791531348,0.0,0.012305413209527629,0.0012583543187824862,0.001366622136551001,8.555413485057672e-5,0.0010157221591550747,0.0003075362967242881,0.0,0.0,0.0008542032591440929,0.0,0.003405387938051188,0.0038018071024454557,0.020858162654050227,0.005601636248011441,0.0006920196410181746,0.0019477015378936875,0.004814360838989857,0.0,0.0,0.0,0.0,0.00043420882769585126,0.0,0.00043124948467552007,0.005851929287038652,0.0,0.0008040987709996179,0.0017019840911969841,0.0003975805080162244,0.005096176981256927,0.0002465842465906136,0.0,0.0005388056601532062,0.0021067942701126184
0.0,0.00025007488348935056,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004235441431696636,0.0,0.0,0.0,0.0,0.0004135004553842449,-0.0,0.0,0.0,-0.0,0.0,0.00040933230311138505,0.0014264190548875962,0.0,0.0,0.0,0.0027151668650679806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010648998542785067,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0001751694547191887,0.00012130587568550538,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004590058256545605,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000221538136869575,0.0,0.00023873608935203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018817470596502114,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00030506887122777604
0.0004967714451043527,0.011963944711887917,0.0,0.007512755306702066,0.0,0.0040383231129421,0.0004454909634133593,0.006896822191059169,0.0018468960354859204,0.015965694930372535,0.0107971452374462,0.0005415134154487418,0.0,0.0,0.0013008266043152868,0.0015525793134019486,0.027408236826200503,0.005107684721674666,0.006310959041719463,0.0008353513876216898,0.0015984780348461403,0.006894165745564739,-0.0,0.0,0.0014577002867432846,0.0,0.004864385949692036,0.002064215061213459,0.04202450734752193,0.018403975480439646,0.0004215815855031779,0.0038311804881572577,0.024561984814305746,0.0,0.00042746854633479367,0.0,0.0006564166313416109,0.004493005403579452,0.0,0.000225313647149665,0.008679301412309475,0.0,0.008494759007756422,0.005747789426285215,0.002465241319721142,0.014175695789696994,0.0,-0.0,0.0018690275430135114,0.009578763848509298
0.0,0.0014299544048205146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047177567543309554,0.0,0.0,0.0,0.0,0.0,0.0,0.0009414473177893692,0.0,0.0,0.0,0.0,0.00046812892250676016,-0.0,0.0,0.0,0.0,0.0,0.00010470072007200473,0.002581594775835177,0.0004795344455484768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000379881169516514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596967982903454,0.0,0.0,0.0009242245340118915,0.0,0.00016645987764984937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00037327236925549165,0.00017329021284709714,0.006409185398810264,0.00039439790831825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017837347309020493,-0.0,0.0,0.0,0.0,8.411102274964027e-5,0.0,-0.0,0.0,0.0011455257442668648
