Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,9.144303703471565e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001644254667838685,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012094680159624102,0.0,0.0010178322054602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002118507450471e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010751305339289086
0.0,0.0,0.0,0.003879129826169562,0.0,0.00037563921368531997,0.0,0.00046303280047223574,0.0007597051928206339,0.001285795388180612,0.0011083984767208226,0.0002843184180887047,0.0,0.001263180941842891,0.001396310726014715,0.0,0.01062182202892041,0.0031838182969336493,0.0006195695260555918,0.0001356486272642149,0.0003717604559046149,0.0007411593924778193,-0.0,0.0,0.0010929348311982945,0.0,0.001833041656939479,0.0027052201557394365,0.006995486429624446,0.0033162718078441587,0.0013405242792783982,0.0003052428790540039,0.00017088081819677248,0.0004913817664913868,0.004495080513632101,0.0,0.0004402433661720717,0.0013329691454578643,0.0,0.00021189835093512327,0.0030287976874984954,0.00011534404824836003,0.0021151993448715427,0.003911538781875289,0.0003125463909748015,0.0016987489466629459,0.0,0.0,0.0037528969730790084,0.0016232489263447829
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471413444169392e-5,0.0,0.00010421679777538467,0.005555597613492089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018863670130830276,0.00022378701976269455,0.0,0.0,0.0,0.0009481157465828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827153802098103,0.0,0.00022430896344776893,0.0,0.0,0.0003981423943929391,0.0
0.0,0.00270487805164989,9.16037235798306e-5,0.0,0.0,0.00018574026062227397,0.0,0.0,0.0,0.00012071174997276349,0.0,0.0010019004916948272,0.0,0.0,0.0023367805322137003,0.0,0.005758245235304986,0.00027739999244582453,0.0,0.0,0.0008934617011196952,0.0,0.0,0.00019190938114120246,0.0009109747786641524,0.00010722790951808031,0.0013809320150892368,0.0025917517867511015,0.015619832539385484,0.003253598499959629,7.154328801179527e-5,0.0,0.00023010091725336745,0.0,0.0,0.0,0.0,0.0010813623831519396,0.0,0.0017077645231024473,0.00014769131122913462,0.0,0.0,0.003645878932645178,0.0,0.00021135714082798351,0.0012680855553796472,0.0003158548285956825,0.0015251002139096172,0.0007990302723476748
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278472737519096,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018789207790829987,0.0,0.005122466823734281,0.00044521153230676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025995320368706054,0.005850686776768078,0.000502353009201522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019424029964750303,0.0,0.0,0.00011970916683302912,0.0,0.0,0.0028626903138208974,0.0,0.0006631966378060315,0.0,0.0,0.0026628280790763695,0.0011643666209377249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954244768096018,0.00010570386233087203,0.0,0.0,0.0,0.0,0.0,0.0,0.003951267846479312,0.0005113365483568645,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012476554791161568,0.0,0.0,0.009273460978845804,0.000573469709801662,0.0,0.0,0.0,0.0009458918013954265,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021839610649150576,0.0,0.0,0.001502390516549136,0.0,0.0,0.0,0.0,0.0006957993059461785,0.0
0.0,8.782289670215132e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127088293530918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297520759294839e-5,0.0,0.00015682009067399458,0.0,0.0048675375150206875,0.004586623258883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529441197249604,0.0,0.0,0.0006340251118159071,0.0,0.0,0.0,0.0,0.0006329797898415312,0.00044652471605481636
-0.0,0.0,0.00031852225641843326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016764416114308997,0.0,0.002217022721828693,0.00014324992186436417,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017361950942375304,0.007753645569958577,0.0013541274548866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601398270920122,0.0,0.0,0.0,0.0,0.00010820578128636557,0.0
0.0,0.0008006170683502803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017595555111342,0.0,0.0,0.0,0.004876662281142023,0.0,0.0044745192051824645,0.019381378985509557,0.0,0.00014562046877973286,0.0,0.0022913562805852786,0.0,0.0,0.0,0.0,0.0008181209183111271,0.0,0.0035721858350040298,0.0009374826468428604,0.0,0.0,0.0001229187960566959,0.00032518328285381995,0.004238776107222505,0.0,0.0009626819269321352,0.00017674557640290356,0.0,0.0,0.0014554996447917051,0.0,0.0,0.0004442715085692696,0.0001222500928247626,0.0,0.0,0.0,0.0010143700697648576,0.00017084156749143722
