Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0025575759451108016,0.0,0.0029384812997034215,0.0,0.0,0.0001427736384177966,9.060871133188125e-5,0.0,0.0005867906692043588,0.0014846523085776733,0.0002658830522561245,0.0004554977441901739,0.0,0.00046045505335114145,0.0,0.005539066634285557,0.00038782158965375985,0.0005112578011174408,0.0,0.002833998751304939,0.00018095735593210566,0.0,0.001478827529424128,0.0,0.0005029380958927326,0.0008516899970423576,0.0013558869387573086,0.002508746959619966,0.0014337170496987392,0.0007567136269993995,0.00028093506138704427,0.0010191167572104268,0.0005428584963851207,0.0,0.0,0.0,0.00039815667880220215,0.0,0.00140254686777452,0.0006909449032851608,0.00043170568875933527,0.0031275973243183146,0.00028898416307446273,0.0002049089030818213,0.0,9.922469798538669e-5,0.0,0.0001625704938966535,0.0024324303341598068
0.0001950004462467625,0.0,0.0,0.008638579637124787,0.0,0.0007897220991893959,0.0003318185462432427,0.0016445829263398992,0.000730042840876681,0.002965784724741651,0.0030267051177866773,0.000886193087785779,0.0004718198333030117,0.0035402758207240953,0.0015607337962149567,0.00038969249401017356,0.01908043511484331,0.002357331563453687,0.0031426721541293785,0.0007075200183540714,0.005221214163643399,0.0010974166964855224,0.0,0.0009435639892019718,0.0022648149646202313,9.213489102815817e-5,0.0036048518267528425,0.005392548458200457,0.012088057780447792,0.011556069105408,0.0015683162138810693,0.0018753719125905628,0.0009358477477580118,0.0007266136718087381,0.004035952063448266,0.0,0.0021475134366947188,0.004113515680683914,0.0004331686724746084,0.0030608714132583335,0.007480116450903362,0.0005193789826951137,0.0046446302898033795,0.006117957258151684,0.000827804262661002,0.0019201179562596815,0.00026324819495636073,0.0,0.004614728092884126,0.0041043057923815796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015851765353660022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149400537642987e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010491566377797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00047978773621873416,0.007344941784431472,0.0,0.0,0.0,0.0,0.0,0.00012375628513258338,0.0,0.0,0.0006067657133628467,0.0,0.0,0.0,0.003803507838580713,0.00010270978956336899,0.010782072484478388,0.0016479983792830229,0.00011624554450203814,0.0,0.007450112700048989,0.0,0.00016554838864893395,0.0,0.0,0.0,0.0006292576889902202,0.00018395533466356723,0.011435951200141365,0.008119018629753501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001725249620386348,0.0,0.009865111525277328,0.0013074630818849138,0.0,0.00023336009767487703,0.0005389836160968123,0.0,0.0,0.0,0.0,7.019464266812617e-5,0.001437939789146192
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012779058661750373,0.0,0.0002056500011673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018760211175421794,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028337539261023836,0.0,0.0,0.0,0.0,0.0,0.0,0.006787556744790722,0.0,0.0,0.0,0.001632743203921188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242754937150053,0.0006962127982018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006373239072749101,0.0,0.0,0.0005364628282285185,0.0,0.0,0.0,0.0,0.000665404799572028,0.0007524965406949524
0.0,0.0003645877504279346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015514561767564806,0.0,0.0,0.0,0.0,0.0,-0.0,0.007791234336996061,0.0,0.0,0.0,0.00026901344822369624,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018999697529101592,5.387698108793096e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008123250983236747,0.0,0.0,0.00024112140557928582,0.0006331958027979874,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00012229804492115345,0.0007233100419492301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835189561489962,0.0,0.0,0.0,0.0008513859008950561,0.0,0.0,0.0,0.00020263223761288196,0.0,0.0,0.0,0.0052559686401197035,0.00566917301987958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458395163976352e-5,0.0,0.0,0.001474478711006505,0.0,0.0004092359545002158,0.00024589138882162576,0.0,0.0,0.00033573465093476515,0.0,0.0,0.0
0.0,0.0002757419903442193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012725419718735698,0.0,-0.0,0.0,0.00010277444592808951,-0.0,0.004847331995292015,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004898825805222263,0.0009668531557156974,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.853056418850868e-5,0.0,0.0,0.0003942289495240496,0.0004613440896970855,0.0,0.0,0.0,0.0,0.0,0.0013216637672749006
0.0007955830086398934,0.003346075193656338,0.0,0.00019837553106454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0042029392217291794,0.0,0.0003055311509963972,0.000400230988253876,0.002843830990334407,0.0,0.0054569468967855285,0.006116882575894048,0.0002938366021449437,0.0,0.0009496422634904245,0.004033390844852297,0.0,0.0,0.0,0.0,0.00043655129403437354,0.0,0.0033049479916172977,0.0021748425060614807,0.0,0.0,0.00019470462062066984,0.0,0.0007726597984187948,0.0,0.0,0.00011800744277788017,0.0,0.00025839825368963523,0.0022244792805516597,0.0,0.00012760289904930472,0.00036890854023869865,0.0,0.0,0.0,-0.0,0.0004953608873634399,0.0017450221327714628
