Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001113447034989494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007777091772561417,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025234344983464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003299697588499649,0.0,0.0,0.0,0.00010413007070585872,0.001108380454867136,0.0009467180790191515,0.0004916978324308457,0.0,0.0,0.0006788814861449187,0.00242679369030082,0.0,0.009326134574430236,0.0021859015536899694,0.00023574276366058328,0.0,0.00030694219514448146,0.00016790364766381197,-0.0,0.0,0.0006121926267887816,0.0,0.0013860030543001306,0.002021687014173438,0.007092061433155213,0.002999066087732219,0.0006872654855290955,4.866989718807849e-5,0.0,0.00010893765831368474,0.0033750353328139554,0.0,0.00012058649433589752,0.0012468782690295901,0.0,0.00018689285793254892,0.002778685897877879,0.0,0.001485932944530182,0.005067630745390298,0.0,0.0008943721793138286,0.0,0.0,0.007870484080518297,0.001096480808696721
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046353195005872233,0.0,-0.0,0.0,0.0,0.0,7.264571717950641e-5,0.0,0.0,0.002155007612516694,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461697801977368,0.0001432563739619773,0.0,0.0,0.0,0.0006998567048388353,0.0,0.0,0.0,7.350700027987725e-5,0.0,0.0,0.0,0.0,0.0,0.0013147648017348482,0.0,0.0,0.0,0.0,0.0004761307720665374,0.0
0.0,0.0024255633750684333,0.0007723495091751902,0.0,0.0,0.0007275583504685948,0.0,4.5528953112262266e-5,0.0005449750336427236,0.0007017475367940909,0.0,0.0037111732042486682,0.0,0.0005663146524136561,0.003801339859623231,0.0,0.005336214005642537,0.00026925751782479884,0.0,0.0,0.0010390668945166985,-0.0,0.0,0.0008581821275227969,0.002427372228433332,0.00042388135932255183,0.001245080684819027,0.004245545530839931,0.025353142228277992,0.004302166962427339,0.0003779704921182507,0.0010676016999656944,0.0005870421133839163,0.00029391598472609803,0.0,0.0,0.00019203572929743853,0.00541994168393117,0.0,0.0022449517640301363,0.0,0.00031075744917569495,0.0,0.007143568466557931,0.0,0.00043197525864651504,0.003713166600604608,0.001563614805348574,0.004354342255470253,0.0018271879430566754
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021152880522808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544027724303466,0.0,0.004344478874915261,4.596177374881216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003521246762651885,0.0,0.0004054032727463554,0.011260818655746869,0.000407733401218649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043671446362902877,0.0,0.0,8.008684896459659e-5,0.0,0.0,0.005898366980793986,0.0,0.00035826444659142753,0.0,0.0,0.0046700769286115995,0.0022067208951753216
0.0,0.0,0.0,0.0002547197262383616,0.0002916344242623603,0.0,0.0,0.0,0.00626091078475444,0.0,9.348373897205553e-5,0.0,0.0,0.0,0.0,0.0,0.0031421373097616986,0.0,0.000340798448451491,0.0,0.0,-0.0,0.0,0.0,0.0,0.002241922147734169,0.0,0.0,0.019800822346747866,0.0007787052195514232,0.0,0.0,0.00017479935541014902,0.0006114807802867113,-0.0,0.0,0.0,0.0,7.536635950046791e-5,9.247484747012397e-5,0.0006078299580017446,0.0,0.0,0.0024717806273316413,0.0,0.0,0.0,0.0,0.0017944565384204261,0.0005322621394964824
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135647617740085,0.0,0.00010580201396172967,0.0,0.0,0.0,0.0,0.0,7.952323552385537e-5,0.0,0.0,0.0,0.007858014364822603,0.005324058564241466,6.898810822602436e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001811078244381148,0.0,0.0,0.0009056410075446511,0.0,0.00021619908617943537,0.0012089024747293335,0.0,0.0,0.00010178777687497656,0.0,0.0018494004632577006,0.0003289781161487926
-0.0,0.0,0.0011904713083096922,8.482758612947394e-5,0.0,0.0,0.0002601112757818283,0.0,0.0,0.0,0.0,0.0005060959803725486,0.0,0.0,0.0005783718576060429,0.0,0.0021245825689310063,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004528617853006636,0.016244796910107554,0.0014091419266584575,0.0,8.475055877734533e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033865949585832125,0.0,4.414697156255101e-5,0.0069741192033044505,0.0,0.0,0.0,0.0,0.0006720669428312009,0.0
0.0,0.0003922899451266511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004869928524928527,0.0,0.0,0.0,0.004951243192679991,0.0,0.0032400291286227498,0.018203149954991716,0.0,0.0,0.0,0.0016505138772663075,0.0,0.0,0.0,0.0,0.00016900773433765892,0.0,0.006545250236572261,0.000552027074192496,0.0,0.0,0.00013806400319697418,0.00043418407921010094,0.0024070217918418096,0.0,0.0,4.8927018446168896e-5,0.0,0.0,0.0010456205058529816,0.0,0.0,0.0010389670769393976,0.0,0.0,0.0,-0.0,0.0008698461745943603,0.0001565243109598151
0.0,0.00017570189157275692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831918725830164,0.0,0.0,0.0,0.0,0.0013659058052484414,0.0,0.009670400662108652,0.0014431757228147886,0.0,0.0,0.0002938683114294578,0.0,0.0,0.0,0.0,0.000363581053133763,7.974880338350657e-5,0.0,0.004838924172240678,0.0014034754238797104,0.0,0.0,0.0,0.0,0.0001264932705223147,0.0,0.0,0.0,0.00017246279290999977,0.0011563898229467323,0.0013479389748661842,0.0,0.00018882404326956564,0.0006879285198112192,0.0,0.0,0.0,-0.0,0.0026883507704656834,0.0016150685757808023
0.0,0.0,0.0002727403350281897,0.0,0.0,0.0,0.0,0.0,0.002124091505991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041655741910649816,0.0015573620284735738,0.00014091744249391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823097999749195,0.008242655879834075,0.0,0.0,0.0,0.0,0.0008232492509203972,0.0,0.0,0.0,0.0006738802119791894,0.0,0.005353825883608988,0.00028890310350496856,0.003779682032100686,0.0,0.0,0.0,0.0,0.0,0.0003344971981054032,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031737128164531503,0.0,0.0009343537064382262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010585376410269381,0.0,0.0,0.0,0.0034419366032670956,0.001811291619733004,0.0006362484163547205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006182133181434624,0.0023396029669506893,0.0,0.0,0.001918732974669702,0.0,0.0,0.0,-0.0,0.00011841129698860267,0.00010932684296836165
