Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006151387280451514,0.0,0.006751903816524848,0.0,0.0007747150145201234,0.0008087695567719697,0.0006993301873612218,0.0001287470598822088,0.0030433236786538732,0.005390536314770624,0.00021753804222127138,0.004529613246759288,0.00038216332654676666,0.0005379555824426528,0.0005108613196444338,0.0072278120598958,0.004299745831230679,0.0019796926239397383,9.763590716723933e-5,0.023112282978484684,0.0005489643062549579,0.0,0.0017174768882038532,0.0011616310054043053,0.00014289432380116054,0.004265218219204031,0.0021102077281863474,0.012284290029251532,0.004261773204564421,0.0019061369571774546,0.001850328462322047,0.0005649832520052585,0.0010024728812568946,0.00033755970860652185,0.0002146783699150251,0.0012777656410741661,0.0021999514533172157,0.00019297901729135522,0.0061528438547473925,0.002081522652216311,0.0007126333068723512,0.0038038167525229205,0.001957769929197429,0.0007961807449771881,0.0002849372017208057,0.0007177251827764283,0.0,0.00026990442447797844,0.001968180151216848
0.002298068319014041,0.0,0.0,0.007335447303167656,0.0,0.0025897295062685018,0.0015138657797218284,0.00528867174841215,0.0017034674467082574,0.0023482184949962306,0.004420977714543382,0.0020145360888102967,0.0024459488306169015,0.002761842683255248,0.0011489944615685754,0.0022212368416910863,0.0164818522392948,0.006305411847012214,0.006344874291366737,0.0011320518889456899,0.0184712610858894,0.0019935299581356793,0.0,0.005903182213760769,0.005024313706892217,0.00016085254043490121,0.007744169801132624,0.006812312823633638,0.02174022384542593,0.025333876608971132,0.0016441299513205616,0.0055731255251288934,0.0020726539836792603,0.0013160522804921658,0.00184913029125746,0.00028412054243849225,0.00416807165711193,0.012996409581826508,0.0009146338378250504,0.008899000213868538,0.011542846136172954,0.0014916292616649375,0.00908498281664643,0.006890592562891422,0.0027085947085000173,0.0017427550263394535,0.0017952689569993678,0.0,0.0048421852086083135,0.006146708917758915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012890610015288163,0.0,0.0,0.0,0.002359157858895903,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004702153872331392,0.009673123931955272,0.0,0.0,0.0,0.0,0.0004763165548714275,0.0,0.0,0.0005797580065895411,0.005258224967975147,0.0,0.0003721339723928019,0.0027475255589330567,0.009057697774358688,0.0016781576666429106,0.007352218515221002,0.007687562591164144,0.0018599696762064827,0.0007317103407368485,0.1180122502923185,0.0,0.0,0.0,0.0006805724610091449,0.0027402070858741807,0.006359854963097204,0.0008472153527790162,0.002473963847622475,0.0025765863089793686,0.0,0.0027393470103541824,0.000838855594121321,0.0,0.0,0.0005169028874892345,0.0,0.004180179106563393,0.0,0.006429143688586613,0.002263547150109315,0.0,0.0004096961185224221,0.0,0.0,0.00016845778099819353,0.0,0.0,0.00017938273204108277,0.008738383641645642
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003322966386676389,0.0,0.0,0.0,0.0003600803800493553,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000185133372364428,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00024936822564363553,0.0021946795867312553,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004824737019325651,0.0,0.0,-0.0,0.015400178504766927,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001310863468997666,0.0027596733631006544,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.248181664802888e-5,-0.0,0.0,0.0,-0.0,0.0001487615128437647,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488094924024519
0.0011370455006160345,0.0005486273055663217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026276644936258295,0.0,0.0,0.0,0.0,0.0,0.0,0.006979999500147525,0.0,0.0,0.0,0.005703207165002999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40043845416641e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000168845298730895,0.00011462202733098642,0.0006471190266368332,0.0,0.00023747059206790863,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.002690724724039969,0.004879109954821197,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576691111997349,0.0007897337431286913,0.0,-0.0,0.008193277423995608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017388294835841839,0.004396222205689384,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00032369150166339927,0.0,0.0,0.00013582769971210232,0.0,0.0007367076908757764,0.0,0.0,0.0,0.0,0.0,0.0,0.00011280475980465082
0.00047662749273424607,0.002886885539832698,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003275811828709445,0.0006530157867571905,-0.0,0.0,0.0,0.0,0.0,0.00260534187551972,0.0,0.0,0.0,0.00424487067474057,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001182120597981947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00019404938923167983,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0027413036500778705,0.005351363397049728,0.0,0.0009555540711842295,-0.0,0.0,0.0004060798655565086,0.0,0.0001329266240603852,0.0,0.00684615862925822,0.0,0.0013296946136494153,0.0019327813489703367,0.001478871022237569,0.0,0.0037235312474624763,0.002120908616583695,0.0015261497227343698,0.0,0.00828717775933754,0.004706125354460616,-0.0,0.0,0.0002057785823730042,0.0,0.0012906872778836696,0.0,0.002121187325362015,0.004355366559318511,0.00024470238563191124,0.00042339367820061133,0.0011361676957479389,0.0,0.0002973357298677558,0.0,0.0,0.0017787883111301216,0.0,0.0005457124290773503,0.001867680390331989,0.0,0.0005778030041279497,0.0001583897727949861,0.00019696057580836576,0.0003930596016410992,0.0,-0.0,0.000855705950226944,0.003304294708517015
