Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0027000460524268313,0.0,0.0010767810820022337,0.0,0.0,0.000164464071608722,0.0,0.0,0.0008345368608294185,0.001698797198942767,0.0,0.0003524161009433799,0.0,0.0,0.0,0.0048071148309334205,0.0002799860964803891,0.0005219430876594426,0.0,0.002127272012192285,0.0,0.0,0.00036523729423765944,0.0,0.0,0.0015834855487618163,0.0012770273695895083,0.002290516089555189,0.0007902059954526773,0.0026362372100339933,0.000110727166087881,0.0,0.0,0.0,0.0,0.0,0.0002134674933166221,0.0,0.0012974359766943257,0.00210595834372454,0.0005493028802198013,0.0015246512542950279,0.00037926889973002517,0.0,0.0,0.0,0.0,0.0,0.001033976489467011
0.000812096412548053,0.0,0.0,0.00611563416892506,0.0,0.001376377864191286,0.0004731489869154726,0.0029921868359941255,0.0013912269809335485,0.0025305500366950874,0.002711057220653363,0.0018479488608482003,0.0011851616451986693,0.002489115009645635,0.0010940461863560708,0.0006995235108239635,0.029612978421872025,0.002765814809660226,0.00321511159223652,0.0009113856749810682,0.002921555989434464,0.002357098501129546,0.0,0.0012796393029297672,0.0036688306911970663,0.00032038471083028,0.004045855135323802,0.006998613037810707,0.01319097077162303,0.009086497228939765,0.0030274621685978872,0.0026156567474962707,0.00152877692267352,0.0014391916280812253,0.003266896126069313,0.0,0.001993940904738603,0.004947509766346201,0.0005558693506353823,0.002123149036989406,0.0065829683504747515,0.0016599573737473804,0.0035926324563048014,0.005202057096700637,0.0016065484869142756,0.0024764100113598662,0.0009027627694064948,0.0,0.004119596046036084,0.005089458131598949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371962389990013,0.00022911389957487246,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011975358492026175,0.0
0.0005347541215997426,0.0055510944227597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498165331969373,0.00027753743821852875,0.0,0.0,0.0,0.0014806953978899542,0.0,0.01246609089367368,0.001040583857662064,0.0,0.0,0.006917426002833817,0.0,0.0,0.0,0.0,0.0005943194896300269,0.0014833900245948446,0.000377440259827614,0.007492527224876793,0.003252159250259047,0.000568178626592454,9.697267771885745e-5,0.0,0.0,0.0,0.0,0.0,0.0011740929592071667,0.0,0.00652491929980116,0.000984668355805584,0.0,0.0005418502143174284,0.0005362195927295053,0.0,0.0,0.0,0.0,0.0,0.0012899777343198422
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024766539190347256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010028830635296568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007188366576793,0.0,0.0,-0.0,0.0017196799272804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026931584242695,0.0002793430341029371,0.0009870942697960995,0.0,0.00030611432268370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024328605066515838,0.0,0.0,0.0001805615376618587,0.0,0.0,0.0,-0.0,0.00026927189797239584,0.0003293559176456365
0.0,0.0003173690618946401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229875848421086,0.0,0.0,0.0,0.0,0.0,-0.0,0.011963441593214847,0.0,0.0,0.0,0.0003743180629669392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001573669609165506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035290359214557726,0.00022336023402792435,0.0,0.0,0.00016288934651830303,0.0,0.0,0.0,0.0,0.0,0.0
0.0002538533215316885,0.0010962965053552542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015423101634897893,0.0,-0.0,0.0,0.0,0.0,0.0,0.008328578254908705,0.0,0.0,0.0,0.0006574680684495113,0.0,0.0,0.0,0.0,0.0,0.00013508960877182952,0.0,0.0031891033510689226,0.002391600399756697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666097353126241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000515612438625912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016962072012526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0054052921724268045,0.00040663811636559855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00292818839131297,0.0005871102047163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30374457387105e-5,0.0,0.0,0.00019496594975089432,0.0,0.0,0.0,-0.0,0.0,0.0
0.002478885644895311,0.004483063202552776,0.0,0.0005431030689264475,0.0,0.0007057937865269578,0.0004314239559162908,0.0,0.0001251887019880979,0.0,0.009689558337731888,0.00036966581787738206,0.0008242994444964194,0.0023541191048884746,0.005949083342419982,0.0,0.014861489793850508,0.005583808657404186,0.0004042652164730348,0.0,0.0008868653057288248,0.011345457356771924,0.0,0.0,0.0,0.00022142152729495365,0.002188138885084071,0.0002663847111776356,0.005529799834134094,0.003117668227597851,0.0004811925541143361,0.0003330647541062229,0.002539330116463099,0.0,0.0014286744148909979,0.0,0.00037966484000109477,0.0011683361788331348,0.0,0.0006055320489027315,0.003832512067251062,0.00017348017033088844,0.0008997955407883812,0.00035492043427007985,0.000412212659136945,0.0003851633091175345,0.00010620554495075277,0.0,0.0012782817495247886,0.0025771650699089148
