Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05485111503712978,0.0,0.015561547646645104,0.0,0.008966663069976042,0.01246210320178626,0.015405869612849694,0.005728331015042439,0.006739794802905982,0.02192869121688319,0.0,0.02647367867402874,0.004239665589960084,0.011863933034312425,0.0016908021898540335,0.03944283670828473,0.021408248536835404,0.019648822867018096,0.002044159841135585,0.08875643775765743,0.0028024507125882746,0.0,0.016396467998964468,0.007570197865550972,0.0004401396631430188,0.005132667001830928,0.020273232466192007,0.032978591376751173,0.034931679494730916,0.0007899945531327848,0.01542062705758657,0.0030146340155863503,0.00012968553283124531,0.005295143200350471,0.0,0.013436361421853778,0.0278042086060442,0.0023988357542101373,0.006004872685130957,0.030184300226065556,0.0,0.018603969276128406,0.02058283227619157,0.0011370265324426136,0.018675825903678323,0.002046486672271648,0.0,0.010973912073162399,0.009919972366361631
0.012684512034315646,0.0,0.0,0.02543765526995147,0.0,0.004248322366370627,0.008835571275766292,0.011217954430931924,0.0043687302656589926,0.00644395586767273,0.004410391572250299,0.002103639339145997,0.009203090021434154,0.004770008121581029,0.0069929111450259054,0.0017007548755192184,0.0041045269453317615,0.03204923958137783,0.007704523881335759,0.001802788719716529,0.005965717730478701,0.0021428452492665354,0.0,0.009153814517638536,0.00888351472731121,0.0022763438955917085,0.017087530546592403,0.013852895084151804,0.03449216877990227,0.10720791186716282,0.0013872747478938657,0.029154784268211924,0.016371066589239817,0.00020238625798831011,0.007105203369506107,0.0005094107710960395,0.009499278681966237,0.019978342261917487,0.00934160244672334,0.01783245192402962,0.013071705918199287,0.0004697823860440285,0.013976874861101812,0.015220979691989923,0.00888889990583637,0.003296034729061821,0.004699427271147239,0.0,0.007084976537858237,0.00882370855694303
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004919542078093767,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02782907031582923,0.038614716856028505,0.0,0.0,0.0,0.00027891732228583,0.0014217039288422322,0.0002456552220710742,0.0,0.0012753476044020592,0.008090927562779588,0.0,0.008180260619085767,0.0003538077723659709,0.0008214762613382685,0.0,0.014254953928304403,0.006919630336114389,0.0005373553134045625,0.0,0.05948028496179904,0.00036578555433444335,-0.0,0.0003573507719559395,0.002369878447950332,0.0,0.00410271885587166,0.00032833967751733084,0.010672015092892517,0.014753821745022915,0.0,0.003788191747525902,0.0007108908673017396,0.00010597441091779805,0.00010792722677843355,0.0,0.0011748256112468144,0.010190874918277876,0.0,0.0005830934732914995,0.014845737555087685,0.0,0.0007765538690483013,0.0018138786065655839,0.0005561914498641053,0.0007598934473348612,0.0,0.0,0.00038765881521479403,0.002421862318856268
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0028635049000118665,0.0152611589372527,-0.0,0.00019675663915729238,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005753639167763551,0.0,0.0,0.0,0.0,-0.0,0.005888414028410359,0.0,0.0,-0.0,0.001972677614626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019815868132078487,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.023449937531599,0.0008794580894499054,-0.0,0.0015123146278723174,-0.0,0.0,0.0,0.0009940752359918863,0.0012896684767265583,0.002047344538114306,0.0010090516180890317,0.00045419970394933173,0.004921743238500281,0.0014900542829234704,0.0007823089294517818,0.00029600202616489324,0.002488245570035068,0.0,0.0019116656641467514,0.00015274513792774141,0.02060995899730363,0.0,0.0,0.0,0.0,0.0004222276685717438,0.0,0.00023296323711803277,0.0002506005592326152,0.017931682571198777,0.0,0.0001904133084354616,0.00040112509142408576,0.0,0.0,0.0,0.0,0.005586541112565378,0.0,0.0,0.0003321561615267053,0.0,0.002623549785701191,0.0,0.0,0.0,0.0006166500973870635,0.0,0.0,0.001998409195332774
0.011463026702221938,0.02404735101067691,0.0,0.001041038316035428,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017792363152188337,0.0,0.0,0.0,0.0,0.0,0.0024566638701390003,0.0011018191324061906,0.0,0.0,0.009439781307828153,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008425232574385648,0.003657486566590918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019233172411475125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003958956512481498,0.01840201385367195,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002539403462283388,0.0,0.0,0.0,-0.0,0.0,0.0003172076784380834,0.0,0.0,-0.0,0.002174816547827061,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006124718412632048,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005943544997805649,0.016700499347963558,0.0,0.0014968128016104969,-0.0,0.0,0.0004509773012321451,0.0001566611593851741,0.0,0.0,0.005993048447028748,0.0,0.0007238005523620833,0.0007186386666590584,0.00035927115981974553,0.0,0.0038988166150254362,0.0001724334150820933,0.00041823647184447213,0.0,0.0019857362388410217,0.0016240890037910911,-0.0,0.0,0.000559212299309466,0.0,0.0008183882446962699,0.0,0.0012319180036356354,0.002748787098578811,0.0,0.0001320727595548639,0.00010623059810430796,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001318158803600318,0.0007550775210182145,0.0,0.00012471254029783677,0.0,0.0,0.0001000840616028377,0.0,-0.0,0.00059406676432288,0.0028833737968461774
0.04099619783723174,0.007440934375472028,0.0,0.003930541593792608,0.0,0.0020118023079591374,0.0033460349847230127,0.0002848047751620106,0.0,0.0015861497440884526,0.0,0.0030486602826451104,0.0030082061877467828,0.0029447684247261505,0.007554600772444714,0.0019125847683258736,0.005343456099974459,0.0014364558113255273,0.0015246651195831538,0.0007154583873686116,0.007111232058777856,0.000788014388045568,0.0,0.000834186246134367,0.0012315428687650516,0.0,0.0009193998969107067,0.0025267938227211822,0.005414888765070198,0.007734160360795075,0.00011937424275524841,0.0019063413071216118,0.0,0.002781357440722252,0.0,0.00028506504911142774,0.0006469258229065029,0.0017950936721719511,0.001297835893452788,0.0009863611033183277,0.0007122292063628174,0.0,0.01043386565531557,0.0002049691318669819,0.0005503425292364139,0.0049262859346774455,0.00018483486634296442,0.0,0.003537611232294017,0.002032409564156328
0.002738178136958331,0.001011249237764706,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0042252019450050166,0.0,0.0,0.0,0.0,0.0,0.0006440056329571689,0.0,0.00019266451145701774,0.0,0.0003168211659783961,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
