Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00019309262308297298,0.0,8.397298320362775e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014521219141746151,0.0,0.0,-0.0,0.00017817937103745823,0.0,-0.0,0.0,0.0,0.0,0.00021909861181024573,0.0,0.0017832136910804243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85899148741842e-5,0.0,0.00016792155177025939,0.0,0.0,0.0,0.0,0.0,0.0,0.00011873102028083643
0.0,0.0,0.0,0.004248538768998052,0.0,0.0001065656403456336,0.0,0.0005439852184928526,0.0007500136789264575,0.0012688070798731813,0.0008225033748348771,9.929250372169712e-5,0.0,0.0010220665330376126,0.0019241018591967148,0.0,0.012523360744147314,0.0024074975081219523,0.0006231461303474982,0.0,0.0009040630711010349,0.0003446262169178038,0.0,0.0,0.001129928595115435,0.0,0.001861775295274825,0.0028474611960522637,0.008574261775914683,0.004508772918640245,0.000951179878165738,0.00030706885701324224,8.568513117394524e-5,0.00020626148718238396,0.003836628614321002,0.0,0.0003980762187336742,0.0020169080507005076,0.0,0.0006753825803194405,0.004035888049055095,0.0,0.0019958420102114995,0.006043870767838785,8.678865442151781e-5,0.0011179349463274826,0.0,0.0,0.005877188380007024,0.0017054645116132625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019154973652116963,0.00012846328127805173,0.0,0.0,0.0,0.0,0.0,0.00018383620586240323,0.0,0.0,0.0022062954388982654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011578562900839764,0.0035836348437898596,0.0005999683596791677,0.0,0.0,0.0,0.0013979834373292963,0.0,0.0,0.0,0.00012065066464802057,0.0,0.00014698981396821242,0.0,0.0,0.0,0.0008333453195887679,0.0,0.0,0.0,0.0,0.00013115111582255243,0.0
0.0,0.0033070849428091624,0.0007022388814980213,0.0,0.0,0.0004945448629190101,0.00035697613058358404,0.0003314720152865665,0.0,0.00029699705445596775,0.0003454430537932797,0.0030771745298062564,0.0,0.0001571135303902252,0.005305268231400987,0.0,0.006645063149022013,0.0005972176204513749,0.0,0.0,0.0018946394537849992,-0.0,0.0,0.0009311562685770901,0.0015349999417228963,0.0004651536582109539,0.0011884990462549781,0.003309849148752122,0.023907237886544298,0.005245239725158505,0.0010104522144379624,0.00013276180191364173,0.0005242553170847937,0.0015583470591105167,0.0,0.0,0.0,0.002450600703747769,0.0001751245111957407,0.0037216024494649454,0.0001237494765958247,8.907124250150111e-5,0.0,0.006290210007122252,0.0,0.0004681519155901419,0.0030508555739379856,0.0018966350853395868,0.0028001469751761307,0.0017019101323372497
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015569713558366768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005039131372948369,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003294630290469995,0.0,0.005855878815998552,6.675448284173754e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006201604741684942,0.01107585261188498,0.0008101248564629758,6.185626551006781e-5,0.00010179142557444759,0.0,0.0,0.0,0.0,0.0,0.00033620325357612557,0.0,0.0,0.0004263119397477991,0.0,0.0,0.0047761645078298574,0.0,0.00032495058706544927,0.0,0.0,0.00429254458014117,0.0015650687543857025
0.0,0.0,0.0,0.00011357356565493484,0.0,0.0,0.0,0.0,0.003918843807421298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657682496062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214696325452986,0.0,0.0,0.014575500294543704,0.0006695530910053732,0.0,0.0,0.00017402708866998823,0.0015369801483180526,-0.0,0.0,0.0,0.0,0.0,0.0002231865472079389,0.0005792280514920617,0.0,0.0,0.0026803169168986007,0.0,0.0,0.0,0.0,0.0011784687783358908,6.446153369426416e-5
0.0,0.00014234168159864974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070113985140137745,0.0,0.0002865432715630743,0.0,0.0,0.0,0.0,0.0,0.00033215340702194215,0.0,0.0,0.0,0.007009754917116692,0.007693515998227308,0.00115846995561349,0.0,0.0,0.0,0.0,0.0,0.0,0.0001115083660516783,0.0,0.0,0.0017396917953330406,0.0,0.0001273551410292395,0.001304862391645744,0.0,0.0,0.0002698016761624074,0.0,0.0013130875066731662,0.0006239331964049445
-0.0,0.0,0.0013106612269845573,8.422619155609365e-5,0.0,0.0,0.00013018932232157499,0.0,0.0,0.0,0.0,0.0001908739120480979,0.0,0.0,0.00020071232921661797,0.0,0.0029212610230718826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003208847680609521,0.013848564275740934,0.0016785785231142325,0.000141038996997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686902629576054e-5,0.0,0.0004693369191695121,0.005452054789982969,0.0,0.0,0.0,0.0,0.0003462994787765718,0.0
0.0,0.0007302178447732566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110460470022292,0.0,0.0,0.0,0.005355240432291769,0.0,0.004104258085842881,0.01906739376231745,0.0,0.0,0.0,0.0023318204774783087,0.0,0.0,0.0,0.0,0.0002960343074386827,0.0,0.0058795789934214075,0.0007579825729798553,0.0,0.0,0.0003576688828459927,0.00036125945706654006,0.002572305619383538,0.0,0.0,0.00011156230277788518,0.0,0.0,0.0014259318684063452,0.0,0.0,0.0010397112597680148,0.0,0.0,0.0,-0.0,0.0008668634220254622,0.0002003725072589474
0.00031434617994548567,0.0005077241643009558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020721616450929056,0.0,0.0,0.0,0.0,0.0010992408947517428,0.0,0.012714871443469448,0.0018069018277140844,0.0,0.0,0.0009328555978655589,0.0,0.0,0.0,0.0,0.0004100415718451961,0.0003716413518890828,0.0002826662203674439,0.004798324209542421,0.0020764472509808736,0.0,0.0,0.0,0.0,0.0001421201102846381,0.0,0.0,0.0,9.115823823397165e-5,0.001714295479630687,0.0019453443270173697,0.0,0.0008587130861481759,0.0004947098312483127,0.0,0.0,0.0,-0.0,0.0016567339341430933,0.002406770084347195
