Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02051258917443637,0.0,0.012180951124653065,0.0,0.00811627036551488,0.0044206805871106584,0.004884511661230981,0.0021936256411246267,0.006969549967723573,0.0196605931296381,0.000587523845315796,0.026852749122595585,0.002920890695724477,0.003650330031454447,0.002502963976772042,0.033597210486166096,0.02741704543039043,0.009089066525636017,0.003711130127080825,0.06251450121730656,0.002624143732084836,0.0,0.006773862185137345,0.0037822471895608833,0.0008354957601234489,0.005026005417931526,0.007588848516288028,0.026261469656389567,0.025529524106995317,0.003976014208250934,0.00900181426204957,0.002926754807077367,0.0007087208480496196,0.0026053033898574343,0.0,0.012759704484613391,0.009278635129390669,0.003258975731668695,0.013565969254642197,0.00752101958132903,0.0010909723505602327,0.011331659241169894,0.012300357688158296,0.0018723139410200922,0.004728399813692458,0.002962645794786802,0.0,0.0022536867304629796,0.008133541111200897
0.005696908850374202,0.0,0.0,0.013233489600298801,-0.0,0.0033299551854776566,0.0028739305249635937,0.006050202316333832,0.002645179377325675,0.0055519048106885995,0.00608072574572335,0.002222918914328652,0.002552880124625699,0.004154990642350333,0.0031274996246640867,0.0013838309195151263,0.008952985092015218,0.010610981381180929,0.010879166823470048,0.0012926821441113477,0.007311388596175052,0.002414247469483124,0.0,0.006932184452266749,0.004974137679925685,0.0010408666252614066,0.009137596297795928,0.006765419929172952,0.0230191756738846,0.04809048074617327,0.0012212338932247116,0.011856386248898568,0.004140406074063994,0.0004905271023407411,0.0023980022099022898,0.0003757998963329831,0.004885988040570027,0.01455703761862082,0.00206385978157278,0.008349048446244758,0.009645519245192576,0.00039747824772583956,0.010381051927956169,0.00766027067224782,0.003133873424185349,0.003404931370144946,0.002008057953793392,0.0,0.00402963356418851,0.0076787996438595525
0.000259008192511994,0.0,0.0,0.00027865039936004685,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406700447267012,0.0,0.0,0.0,0.00041090908047276484,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.022989970105083055,0.013301048897703689,0.0002872434514384001,0.0,-0.0,0.0,0.0011117426102896198,0.0005234798930447079,0.0011220161359665262,0.001376214651988738,0.004096604583973307,0.0,0.0025260226049322737,0.0010108169070580757,0.0025547572809078434,0.0009904304007055734,0.01527346401576377,0.002802992101200056,0.004579236062269381,0.0005054361437366352,0.06930855304368956,0.0,-0.0,0.0005955897538861311,0.0007981468462329167,0.0002810521142188778,0.0011766602158314599,0.0006637031142380477,0.006325429867716479,0.007912757315708775,0.0004973376298723596,0.0016618498695414076,0.0004080921982040353,0.0,0.0,0.0,0.00010204150499447742,0.010607700427670348,0.0,0.0023967762350659318,0.0037276375202156056,0.0,0.0019458751465148034,0.0019975522602433994,0.0002612495749428345,0.0017150976879800953,0.0007738762816526558,0.0,0.0011119286207623008,0.008057971734237869
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.005049850754677912,0.004298820470331765,-0.0,0.0004130895243821091,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0010841265138627557,0.0,0.0,0.0,0.0,0.0,0.004296400997677648,0.0,0.0003077432533856693,0.0,0.004840698538552939,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025245185959697075,0.0004470145247590339,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002933494149017918,0.0,-0.0,0.0,0.0,0.0,0.0004767869731161327,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013847856567381678,0.0005852319877173266,-0.0,0.0,-0.0,-0.0,0.0,0.0005441795547422371,0.0,0.0046756763067643675,0.0004601807819841451,0.0,0.0028079039343442136,0.0,0.0,0.0,0.0032952112537747054,0.0,0.0001851192090124923,0.0,0.010191374051415975,0.0,-0.0,0.0,0.0001530257458294028,0.0,0.0,0.0,0.00010338180615093728,0.003196277888236631,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0007389461582084887,0.0005644027012692843,0.0002037162903083395,0.00031070173502995707,0.0,0.0011154156030193409,0.00021254914901085858,0.0,-0.0,0.0,-0.0,0.0,0.0
0.013182452374166462,0.007883704191005796,0.0,0.0005383834465162232,0.0,-0.0,0.0001046959894059167,0.0,0.0,0.0,0.00015947232148564444,0.0,0.0,0.0,0.0,0.0,0.004547433406535125,0.0,0.0003638780809802934,-0.0,0.010026569962043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012862409381459092,0.0029543501835979577,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003570928395262886,0.0,0.0,0.0,0.0,0.00034855931909122395,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0029174037556008656,0.0035548676090207225,0.0,0.001349759970443891,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026410850085435353,0.0,0.0,0.0,0.0,0.0,0.0013242264856605963,0.0,0.0011150893759484665,-0.0,0.0015654555172546318,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00035089945850082585,0.0005683098154458839,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015602952776356052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00896409241676242,0.011788483246659352,0.0,0.0011732788332942425,-0.0,0.0,0.0007965655254065611,0.00012716692506170232,0.0,0.0,0.007111214030498567,0.0,0.0019219059415305044,0.0022405612531719403,0.0009721460949356359,0.0,0.004689446801130353,0.0006445635723723864,0.0012236555772964404,0.0,0.0026092825711520017,0.006993350453326653,-0.0,0.0,0.0006411929826627208,0.0,0.0013444195909070485,0.0,0.002039354816098203,0.006682582611069406,0.0002317817919580932,0.0003737142674819123,0.0007639354864195161,0.0,0.00025244587920439723,-0.0,0.0,0.0005158954428205118,0.0,0.00034778259636399425,0.0017984841517600485,0.0,0.0005329360746490208,0.00017986730110669535,0.00018656069587330917,0.00040480600341950487,0.0,-0.0,0.001256352379664722,0.005564558688096556
