Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008723885448727344,0.019143903701982035,-0.0,0.010329085042925411,-0.0,0.0015349152474050075,0.000673528983945678,0.018304130904992878,0.00016915426222997507,0.012436466854956054,0.0,0.000635958317013418,0.0,0.0060298245469743925,0.00412709315900418,0.0,0.011256949996118596,0.003154529406341304,0.003947721265239037,0.0008633056642264013,0.009296799541632313,0.0008263844837259025,-0.0,0.0,0.005465405167494181,0.0,0.004272370713108969,0.011462995435095723,0.037612223361276606,0.010609117067218773,0.0034421407814896263,0.012224962981171119,0.018067320649042266,0.0,0.0,0.0,0.0,0.001929211565193701,-0.0,0.0,0.010859065906340493,0.0,0.006668613505584054,0.007897044383718507,0.0014541519286535264,0.02654205025461415,0.00010428249811416865,-0.0,0.0026258469572191037,0.0024423163082806718
-0.0,0.0001792347346025562,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007364273636713235,0.0,-0.0,0.0,-0.0,-0.0,0.002090212627268915,0.0,-0.0,0.0,-0.0,0.0008155350915690363,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018170494545144376,0.0,0.0,0.0,0.0025738957978356583,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0016196093795633852,-0.0,0.0,-0.0,0.0,0.00014548220794545139,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012854805879567097,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002172303407181213,0.029521065921395435,-0.0,0.022819190335227228,-0.0,0.014479761909741543,0.0009564789836071751,0.004150465497954031,0.008649624521890793,0.028811319136555994,0.017008482020373226,0.0029967627828081655,0.0,0.0,0.006256888946712218,0.0004957112416763519,0.06348621922189956,0.014013125794398177,0.0062810486271546,0.0033225847495624607,0.005598930031105006,0.013273697577826208,-0.0,0.00011141399099572069,0.0032671158351250847,0.0008402787264344472,0.009357203334611038,0.009880051399860965,0.08631098486686462,0.04674063768551949,0.0002330336326989077,0.006270821040443027,0.07029820613103567,-0.0,0.0012797740899863318,-0.0,0.0011455496191267109,0.01285515274941661,-0.0,0.0006170987545709057,0.013228109450480339,-0.0,0.0276309467805293,0.014100702779997271,0.008120444552741996,0.05659625990759841,0.0006170400979957358,-0.0,0.003384065061517224,0.023670806038547123
-0.0,0.00901850794226738,-0.0,0.00021816086337310067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021357610224428288,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002420841945752771,0.0013210945849045572,0.0,0.0,0.0011892947599633913,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001206572594444795,-0.0,0.0,0.0,0.0,0.0011893995524317781,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006087543875683485,-0.0,0.0,0.00011462852073248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01116401231123064,0.0,0.0,0.0,0.0004966473669470797,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00012975724717553816
0.0,0.009038541854290452,0.0,0.014271974071828338,0.0,0.008283920545510293,0.0007268044240657627,0.006204752573406667,0.00439424804511063,0.01722321461372359,0.011453141261981704,0.0014848274153258442,0.0,0.018655087774981174,0.0036021651873226097,0.0005167643013013271,0.0,0.005933253263126947,0.007818086370161282,0.0010241157621927975,0.00016286485251307617,0.010587654670819683,0.0,0.0014281812245148379,0.005039759193060597,0.00028712605246418443,0.013848603953481895,0.0055187262857915136,0.04473473855893427,0.013223695712926874,0.0020311841192870335,0.007723819739441969,0.01217030295515151,0.0,0.0025492522669897343,0.0,0.0004922260097510039,0.0033029803446894025,0.0,0.00035463880377813173,0.04640466860953321,0.0,0.005571122438083515,0.0077702196314612705,0.007772868710043044,0.010850516346078011,0.00018451292094206345,0.0,0.0030581440299636276,0.015093798365835593
0.0,0.011811188908473758,-0.0,0.0005103739057931295,-0.0,-0.0,0.0,0.0,0.0,0.00010981538665346888,0.0018609420076973228,-0.0,-0.0,0.0006129161230290711,0.0,-0.0,0.0058618678618066015,0.0,0.0,0.0,0.0,0.00015412462940444377,-0.0,0.0,0.0,0.0,0.0,0.0008270442685158579,0.020201042514259183,0.0036281915244427074,0.0,9.370584385725439e-5,0.0004135209875220369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555872449493719,-0.0,0.0,0.0,0.0,0.002563885022058777,0.0,-0.0,0.0,0.0008272987003702
0.0,0.006504610081458417,-0.0,0.00019965561847607588,0.0,0.0,0.0,0.0,0.0,0.0,0.007042821138565351,0.0,0.0,0.0007932474903125548,0.0,0.0,0.007759408486390583,0.00023370423552170408,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006492144039664076,0.002079865636951863,0.015501115301012867,0.0021681403112012373,0.0,0.0012914884672961015,0.0030638891769466173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811921329067809,-0.0,0.0,0.0001549405598620622,0.0007937232917487429,0.006536385148631248,0.0,-0.0,0.0,0.0008070055772966926
-0.0,0.004585075838262662,-0.0,0.0006171108851040844,0.0,0.0,-0.0,0.0,0.0,0.0,0.0035627401761163177,-0.0,0.0,0.0,0.0,0.0,0.005283692769889152,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.010838825491958751,0.0014085463728542962,0.0,0.0,0.004591152228624294,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00033734297393240784,0.0,0.0,0.0,0.0,0.0019910030479873796,-0.0,-0.0,-0.0,0.0
0.0,0.0019456635598716215,0.0,0.0017278203085439418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003131836470612777,0.0,0.0,0.0,0.0,0.0,0.003250866086191278,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00026122112730688277,0.0,0.0032706221927894276,0.0005909870654234109,0.0,0.0,0.002632105351543134,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001177648256196994,-0.0,0.0,0.0,0.0,0.007451972639091073,0.0,-0.0,0.0,0.0
0.0,0.003129326674673586,-0.0,0.0,0.0,0.0,0.0,0.0005422845711491736,0.00017056535067580536,0.0005932477850635921,0.0015312629993784674,0.0,0.0,0.0023648322579045006,0.0,0.0,0.007600503544019414,0.002460673893417562,0.0004628921426422204,0.0,0.0,0.0,-0.0,0.0003674795817717111,0.0002563030060716981,0.0,0.0019121402553291152,0.008617600173551187,0.022797191618104274,0.0034064710520456225,0.0025711676372704127,0.0002253518220735537,0.005884479984573053,0.0,0.00020332126961448982,0.0,0.0006605738468368205,0.0,0.0,0.0002631958186379152,0.008689873254953177,0.0,0.0011044897979470454,0.00019996107456875245,0.0,0.0008011606137044817,0.0,0.0,0.0002184656668349355,0.0002493724484659045
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00016928937997735122,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007907533340985248,0.0,0.0,-0.0,0.0,9.699276910123816e-5,-0.0,0.0,0.0,-0.0,0.0002929477033972068,0.000440100142469136,0.0007566491906967031,0.0,0.0,0.00011945151565624992,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013836906203901662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003911521378397405,-0.0,0.00012029419650732773,-0.0,0.0,0.0,0.0,0.0,0.0,0.006795936763158317,0.0,-0.0,0.0,-0.0,-0.0,0.006881170620473359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013734020153275753,0.00014453304959888627,0.0241351360268818,0.0027243271293248203,0.0,0.0,0.002838701832118925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026915045136636194,-0.0,0.0,0.0,0.0,0.0032784929886167137,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0011873583431860416,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.016319093276973524,-0.0,0.0,0.0,0.0,0.0,0.0009632549760127118,0.00038485143519449705,0.0003943195116570611,0.00446386333312947,0.0,0.0,0.0024722398437626615,0.0,0.0,0.013131583692828543,6.613818789018983e-5,0.0004282325694462512,0.0,0.0,0.004206492618572193,-0.0,0.0,0.00042970127663281496,0.0,0.0,0.006112252100036034,0.03203906881358308,0.00529483019102045,0.0005263050107851518,0.001163611538714561,0.01690801912921207,0.0,0.0,0.0,0.0004961402932211964,0.0005142803344697494,0.0,0.0,0.01604447698070467,0.0,0.005157614286326471,0.003769603984635557,0.0017795231609496927,0.0,0.0,-0.0,0.0,0.0030876063701903746
0.0,0.005394867222283464,0.0,0.005215669376883406,-0.0,0.0,0.0,0.00477900942298853,0.0,0.0,0.011594833755657969,0.0010042328158458395,0.0,0.00119521171511415,0.0,0.0,0.0056455257045297975,0.001122857775796321,0.00262692084852233,0.0005886716883898545,0.0005625265118184807,0.002282752453261795,-0.0,0.0,0.00014755360746759524,0.0,0.0043593277503320045,0.0,0.011466860807656024,0.0016295144598829359,0.002339623255896206,0.002926115829869392,0.004160799343087048,0.0,0.0005206549900534131,0.0,0.0008419043220107524,0.0002733844865672498,0.0,0.0,0.011796545249831706,-0.0,0.0003083081671381403,0.0006096912956685546,0.0001674804326626221,0.009394680465131842,0.0,-0.0,0.0,0.0013233122653035188
0.0004140113527683932,0.07374449648837648,-0.0,0.023451213179046016,-0.0,0.00882897186774369,0.009288020592907006,0.02064181405639898,0.014519211538833853,0.03366940689843766,0.025801855054751324,0.005561843317382655,0.00015083010851745654,0.07951154975864039,0.0019494203933845163,0.004912713433669325,0.048542202318731076,0.02017970075114905,0.011246200863043534,0.028207452443580392,0.004687908715664487,0.04435205849483252,-0.0,0.004520377093552953,0.014803554272243832,0.002315414927228497,0.03122306620559383,0.015395863052694119,0.0,0.07031419737948516,0.016403156941972755,0.030414380172909292,0.050199041881294135,0.0,0.0085821883893341,0.0002224545889620566,0.0034434348976787703,0.00956127808641193,0.0,0.0005348817474515113,0.027866719776651675,0.0,0.030342536854397046,0.026261590661492754,0.007409634829696154,0.06294394772656325,0.0022807954721793568,0.0,0.0018493718284771817,0.024989108963468645
0.00021813164296547935,0.025974964271275134,-0.0,0.014923814931017371,0.0,0.007491032692386941,0.0,0.011212725442136074,0.010181636337358049,0.01501132157746821,0.027036154293057935,0.000486751645663943,0.0,0.04916468387622651,0.0033744103484039632,0.0006268620700456834,0.024332318571273204,0.012530365859096147,0.0151035469469642,0.009176578363042153,0.0016954781680626925,0.004644862213671448,-0.0,0.0,0.006532269260897793,0.0,0.006415888960943927,0.004297380378092592,0.06996350323434648,0.0,0.000723778894008615,0.02278692652982273,0.021998809693896063,0.0,0.0005701889255369831,0.0,0.0003682832586325985,0.0058960133500288656,0.0,0.0013915470786804822,0.02369357802268039,0.0,0.009292632179384846,0.015667695695006163,0.002571443704593737,0.04326820152436349,0.0,-0.0,0.0021789085578356703,0.02025192487410948
-0.0,0.0009427894508823309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311618601590374,0.0,0.0,0.00019439531420700415,-0.0,0.0,0.002226178517984713,0.0,0.0,-0.0,0.0,0.001131667979477221,-0.0,-0.0,0.0,0.0,0.001491326487712094,0.006109079394636761,0.007471337195274635,0.0002436248949286013,0.0,0.0004683578247166309,0.0030143030386396465,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0015823697447918048,-0.0,0.0,0.0,-0.0,0.000524052235869224,-0.0,-0.0,-0.0,0.0002732170324995717
0.0,0.006349561630570561,-0.0,0.0009390169889516645,0.0,0.0,0.0,0.0,0.0,0.0,0.007847274659422518,0.0,-0.0,0.0010887798092590849,0.0,0.0,0.010343867962815681,0.0,9.809453670479515e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015153641989038152,0.0006366316300248469,0.028608128004818007,0.004339332568237649,0.00035890026874792896,0.0,0.012689196123744449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030592072493659,-0.0,0.00026378240868590863,0.0019000844531203952,0.0,0.00964245859949035,0.0,-0.0,0.0,0.0004624464515589101
0.0003415653912716733,0.009924333295330347,-0.0,0.00497809961623933,-0.0,0.00792669841999383,0.0018166526064259982,0.0015048581590822452,0.0005227144035636032,0.02128762603478664,0.022131438480885782,0.0003163792207744945,0.0,0.03924389906595274,0.001864386296735021,0.008142590314574382,0.01575266657234548,8.679637394182899e-5,0.003298141817289872,0.004705461933323069,0.003706860446057645,0.005371602166181023,0.0,0.0003324106441463838,0.001444345689994013,0.0,0.015834124646032417,0.007228057652471316,0.04648980612033314,0.015307296832332704,0.0006563664812063337,0.018685605925804098,0.0,-0.0,0.002957458083498187,0.0,0.0,0.006963958194832167,-0.0,0.0004707492168972531,0.026204876072690803,-0.0,0.006597195410951988,0.012684069573376162,0.001082681622131685,0.02360554770411256,0.0,0.0,0.0013727113822471874,0.026266645598638647
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0004975152180652677,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00033160159105929954,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0016348687363100974,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013778664398556711,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003350238368700253,0.0,0.0,-0.0,0.0002103979734978459,0.0,-0.0,0.0,0.0003251216306856264,0.0,0.0010512067043126488,0.001673559309142425,0.003916192824581478,0.0,0.0,0.0,0.0015169037088998243,-0.0,0.0,-0.0,0.0,0.0,-0.0,9.640984755679774e-5,0.005653031003913799,-0.0,0.00012691833255055324,0.0,0.0,0.0029411646149203087,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00010000001444438605,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002713584646342991,-0.0,0.0,0.0,0.0,0.0,0.0008048837441389303,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018653245204383016,0.0025913334089584933,0.003785778793987442,0.00014122965673721635,0.0,0.0,0.0012126153029206367,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022949886984630387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.004988163250525351,-0.0,0.001052575108616765,-0.0,0.0,0.0,0.0,0.0,0.0009217661193169809,0.006123179980520348,-0.0,0.0,0.00747913574721687,0.0,0.0,0.00720598878706304,0.0,0.0,0.00016496482839927634,0.0,0.0,-0.0,0.0001835255908676607,0.0,0.0,0.0007781567503938915,0.0,0.016080239174587906,0.0010202103337272651,0.00022925987414132432,0.0,0.0023146888565793236,0.0,0.0,-0.0,0.0004443230117581083,0.0,0.0,0.0006485840005803975,0.004385412559996138,-0.0,0.00018352456740406906,0.0,0.0,0.0035454741416848963,0.0,-0.0,0.0,0.00010849872865449292
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00010470158910180077,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022225335840393712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011673947809327095,0.00407862698102221,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006233241982406719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025689590057874356
0.01183302983581187,0.030036284699106717,0.0,0.010775409779402112,0.0,0.008054877610465715,0.002455216920289667,0.011402131111096617,0.0032468922516770173,0.009216295269084823,0.022250823617431807,0.00255710456010929,0.00013581389395475596,0.0070703131104571555,0.001640362423196786,0.0007067259520066455,0.039834582805574115,0.010237109250064168,0.006207286594256695,0.0015996641463490203,0.0014574231392755314,0.01385357720548135,-0.0,0.0013228268721225227,0.00786895674143533,0.0,0.05520023822049826,0.022333052817629703,0.034781681212090465,0.01575481098463553,0.004649922907383544,0.005545521483051562,0.027487035847557465,0.0,0.0078120737793192715,0.0,0.005490943678838293,0.0032567992604874835,0.0,0.0004683505980253612,0.0,-0.0,0.02138154637710613,0.012299704805959457,0.004907572312641835,0.03450203746968211,0.0007070278941217825,0.0,0.010070382867824374,0.008997614097191273
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.009441340141806368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001375636759607668,0.0,0.0,0.0038884822196784755,0.0,-0.0,0.005950264268680415,0.0,0.0,0.0,0.0,0.0015839797091236583,-0.0,0.0,0.0,0.0,0.002057180149089736,0.0010634683110896381,0.013463529718458298,0.0049551130940535815,0.0,0.0,0.0038872006604114447,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004806355615643576,0.0,0.0,0.0,0.0,0.007058455319486328,0.0,-0.0,0.0,0.00018909843832475362
0.0,0.008415355232243606,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006422537076214201,0.0,0.0,0.0016057293062343402,0.0,0.0,0.006779117497972571,0.0,0.0,0.0,0.00012522170443729844,0.00020555693964095442,-0.0,0.0,0.0,0.0,0.0031696525044967692,0.001207947277900294,0.013264946353077765,0.0030656778700258423,0.0,0.0063744526259792225,0.009960678695496248,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005720804251030404,-0.0,0.00012945749794523662,0.0,0.0,0.007471964922577977,0.0,-0.0,0.0,0.0006347398698545309
-0.0,0.0006762098251701515,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015086626549099258,-0.0,-0.0,0.0014164566588166956,-0.0,-0.0,0.0009034216903599998,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.808853738415459e-5,0.0,0.004148499127001919,0.0001810782711460547,-0.0,0.0,0.0038968320077205736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002303919395633517,-0.0,0.0,0.0,0.0,0.0005123983401704099,-0.0,-0.0,-0.0,0.00011019551951911219
