Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005372875222859758,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010529111368037941,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0033990022440023165,0.0,0.00011722450555490954,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005946439239659373,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0002127811362696956
0.0,0.0,0.00023833835631015612,0.01577238140263881,-0.0,0.0024926981360802354,0.0,0.0032089041929648683,0.008340968419882012,0.006222698555064705,0.010594291774365334,0.0034705128203631717,0.00017256150927686884,0.00949652528029122,0.0021421217248409063,0.0002648031341984658,0.039015958537027856,0.0034778582736157554,0.003313053028237277,0.0019219939773758993,0.00045405382834690436,0.008847405942549832,-0.0,0.001380419708969096,0.008942437107263924,0.0005911785677843208,0.009722032517704933,0.010870552331822912,0.045525066568293485,0.015974777017981143,0.006976058209595681,0.002629750344086721,0.002871419077876195,0.0037370537489887987,0.002831597165455769,0.0,0.002885594505983611,0.0038351876951533,0.0010537354071823955,0.0005552822834391652,0.009163372633593667,0.0025514240350763343,0.006403045087106735,0.00969377500526981,0.0025283820300828937,0.01358069277493686,0.0007074886332523941,0.0,0.0038687158825738907,0.008728443444315809
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00011088033208602258,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.02005329586854886,-0.0,0.0,-0.0,0.0001540681895230607,0.00016799256708524557,0.0007788003036694399,0.0,0.00017503423496657497,0.0011163836134852265,0.0,-0.0,0.0010856255847375568,0.0,7.18692216790176e-5,0.02337642827933849,0.00045658974264525115,0.0,0.0,0.0005245478449814843,0.0,-0.0,0.0,9.714424038765115e-5,0.0,0.0035014294947119523,0.0009483408379140947,0.01679424392968368,0.0034457478614313385,0.0,0.0016246515080850822,0.0,0.0,0.0,0.0,0.0003240173709991821,0.0,0.000847410086255003,0.0,0.001826305058444208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0017597961958988537,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0073265792949527946,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010802922272837787,0.0,0.004752837213945153,0.0005474385214086185,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003109909365929635,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000820861311938776,0.0005596824434468649,0.0,-0.0,0.0,0.0,-0.0,0.011023752791726484,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014454614959099436,0.0,0.007144538452100422,0.0,0.0,0.0003116939935111189,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0012691972171627458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226556965334003,0.0,-0.0,0.0,0.0,0.0,0.0,0.003930500833760807,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003363665305647672,0.0,0.012096470364005522,0.00018533157012770932,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0002548798126697435,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0018892634270173889,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00020720311672845979,-0.0,0.0,0.0003201909123933429,0.0,-0.0,0.011257060250825433,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00013948244059059506,0.0,0.005370417685720039,0.0012832291342449176,0.0,0.00015185318233929337,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00011881046339392784,0.010731364993181353,0.0,0.0,0.0,0.0,0.004658499548111431,0.0003786820588733038,0.0,0.0,0.0036519740357494647,0.0003686956225016011,0.0,0.002029254218708934,0.005913851296373132,0.0,0.0336499558337236,0.004521640702234837,0.0,0.0,0.0,0.005280484245097684,0.0,0.0,0.0021065707567551363,0.0,0.003901166371844917,0.0017341221069057666,0.030470215219166066,0.0044056431975968285,0.0005757769977610162,0.0003642041979189936,0.002373983410207916,0.0,0.0005722068521066721,0.00013860038168641425,0.0011341459050920773,0.0,0.0,0.00038301302540435025,0.004909800961647351,0.0,0.0002369431886284322,0.0,0.00032166511972890263,0.0006039874817901462,0.0,0.0,0.0011164246875069624,0.0009779679270889297
