Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02376485148555617,0.0,0.006394215367537818,0.0,0.006437872843726707,0.0038041438807145805,0.0042964120342659055,0.0008983655732704016,0.003832278287594297,0.020771352033654076,0.0,0.026200794990316165,0.0017631215216274664,0.005263849825933045,0.0019064743986224666,0.027203229159419366,0.017391439147991006,0.013134284904636657,0.0024032922503034564,0.05939486313076085,0.0020947988613616575,-0.0,0.005527593846077858,0.0032245115842469488,0.0011391718086658509,0.002893147669513013,0.007090190117421711,0.02359591992535087,0.026469015533939464,0.0014498604504218464,0.008007599858630973,0.002104039348139748,0.0,0.0024197192650218663,0.0,0.008493684736379514,0.013744008689821102,0.001362436780404666,0.004578837594884682,0.006476512802252223,0.0,0.010653917656094452,0.007338092399011186,0.001934525239473999,0.004542717451845736,0.001429053113032104,-0.0,0.002494206419386153,0.006098504320334482
0.008869062179157377,0.0,0.0,0.021901404935163498,-0.0,0.0024602719458174764,0.005704519567110787,0.010212657810113986,0.0014960895995660035,0.003780625012988991,0.004430837133261933,0.0005265795061946688,0.003910030026289809,0.0029169558329341753,0.007300785969480583,0.0010742355561546395,0.002810298624259338,0.030507669723161216,0.007123250639137546,0.0013822272605346526,0.0036264053781247946,0.0006627319051010043,0.0,0.005139432266871861,0.00686256440098576,0.0007687173904048772,0.02587432897030231,0.007197051967546997,0.017119816144176767,0.08608229857805046,0.00020292902280974467,0.028917786568965525,0.010730745099953497,0.0,0.003880637383309904,0.0001590273586992222,0.007848559981753291,0.016106979171838672,0.002439043324590842,0.011865135741523414,0.01031220957730759,0.0,0.006269777992712774,0.017164777618557146,0.004085028940425676,0.00419086990385913,0.003414471645283034,0.0,0.005856523872016288,0.0048808413912696975
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00017752217983745683,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.019277052296109227,0.029959229970754554,0.0,0.0,-0.0,0.0,0.0006539462675663466,0.0,0.0,0.0,0.005103425225430773,0.0,0.005997661879173482,0.0,0.00010341573049264807,0.0,0.007057717720090846,0.003836669424834783,0.0004430105749828224,0.0,0.048521332428202515,0.0,-0.0,0.0,0.000683811285579268,0.0,0.0007977960916228169,0.0,0.01213046691727639,0.017608734019896672,0.0,0.003243876187874011,0.0003552610900769623,0.0,0.000583629439308217,0.0,0.0,0.0075942108137369985,0.0,0.0009255348266577999,0.01231128856791643,-0.0,0.0,0.0005127003282627066,0.0,0.0,0.0,-0.0,0.000586739968470841,0.001133764945776869
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0015609265283109755,0.0034743644801995335,-0.0,9.540412006005944e-5,-0.0,0.0,0.0017652168940336353,-0.0,-0.0,0.0,0.0018226537736411343,-0.0,0.0,-0.0,-0.0,0.0,0.0021932506435889468,0.0,0.0004723835578874791,-0.0,0.0011108909964097705,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007226343632209462,0.00014148648350278611,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0160842936591928,0.0016868191078695596,-0.0,0.0024157962639165635,0.0,0.0,0.0,0.0034697288664456635,0.0026685760721731726,0.0012476859561069281,0.0005902959722781376,0.0001468264253755916,0.010026269374974205,0.0002859429439299524,0.0014580006460886696,0.0014141963443874313,0.0021466568615709884,0.0,0.0012442954536760302,0.0003204068418627484,0.016151843681439574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026173848505911604,0.018453967767612423,0.0,0.0,0.0016143539052963368,-0.0,0.0,0.0,0.0,0.004384452803834513,0.0,0.0,0.00024029699761589016,0.0,0.0038301518748689103,0.00020677196367360762,0.0,0.0,0.0,0.0,0.0,0.0006533119331758284
0.01035158665190095,0.012153347684003443,0.0,7.559498918071478e-5,0.0,-0.0,0.0,0.0,0.0,0.0,1.1279342215994581e-5,0.0,0.00012020587647413802,0.0,0.0,0.0,0.0012157741789230632,0.0008232594423129812,0.0003129471322181297,0.0,0.009227113002952873,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001163142776420878,0.00473022393335722,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.650051152693129e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014575023721412651,0.004947335986383444,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005462857938452817,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021889167452078875,-0.0,0.0014893526036250243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,6.852946285019687e-5,0.002936832714092178,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004767130689506741,0.009154012514920085,-0.0,0.0005707198181704176,-0.0,0.0,0.00030779745679971465,0.0,0.0,0.0,0.0036695876504750993,0.0,0.0006619735536431866,0.0008743978531127704,0.00024721079488132514,0.0,0.0017008551083905858,0.0,0.000573107824993653,0.0,0.0008479153996428131,0.0011072322142217095,-0.0,0.0,0.0004673035242543054,0.0,0.0010267450089470227,0.0,0.0013697199060231126,0.00267418647119436,0.0,0.0,0.00014055870790157313,-0.0,9.512039248766105e-5,-0.0,0.0,0.00032920569860212315,0.0,0.0,0.0005289958435425769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039201728744561737,0.0030680779316319233
