Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003807216131045829,-0.0,0.00017797340256109004,-0.0,0.0009139520122490828,0.002635529185989329,0.0,0.0,0.0015711173771267295,0.008308050093921864,0.0,0.0003239024148921181,0.0001738738159380339,0.0002491465264730826,0.0,0.0024893632374219654,0.0006540305655071861,0.002548481104289197,0.0,0.0015934881066933318,0.0012495845833809527,-0.0,0.0,0.0010177544213927428,0.0,0.00023259540441560728,0.00011666506393568504,0.0011328830303255176,0.001987661959765595,0.0,0.0,0.0,0.0002134903506907128,0.0008853318745502409,0.0,0.0,0.00022442856153095242,0.0,0.0,0.0006067945995475131,0.0,0.0001454630508579656,0.00045535063357052957,0.0,0.0,0.0,-0.0,0.0,0.0010276165273664963
0.0007384345425182313,0.0,0.0,0.005757023221448443,0.0,0.0005816936891609899,0.000885561399332109,0.004184362554526557,0.0016103362565274282,0.004765557130822811,0.00377167447441518,0.0010822819720692073,0.0010388704596134245,0.00583068010867847,0.00033291670375909174,0.00017088918248006624,0.0102787385710932,0.004915459038930783,0.006923170758212832,0.0003367585795411923,0.00014763665828214367,0.0034687569381147663,-0.0,0.0007616552905373962,0.0035153347342459784,0.0,0.00579878612595713,0.004064470292016235,0.02850606274007832,0.009176725638907753,0.0013756229298964237,0.002012991239570324,0.004772879767833499,0.0,0.000625501499713018,0.0,0.0013982079831872316,0.001925771161021595,0.00022458627444833443,0.0005501751705865865,0.011591016087378146,0.0,0.004162805451815018,0.005744265261201038,0.00240448482767356,0.00434227213206383,0.0,0.0,0.0028857893665105994,0.010327321928081667
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0008258344035951826,0.0038513980006597663,-0.0,0.0,-0.0,0.0,0.003464081928390008,0.0001044802233307364,0.0,0.006024715932258316,0.0015712357799342984,0.0,0.0,0.002856445499094494,0.0,0.0,0.00987683420899253,0.000143081380597012,0.007256936236639231,0.0,0.0016524420161356523,0.00029095647225526114,-0.0,0.0,0.0008380387267935829,0.0,0.000587055446991832,0.0015032321813392147,0.011198302564447038,0.0030857765445385828,0.00010118132500941748,0.0006374866851113943,0.0005924063753378651,0.0,0.0007491715001542304,0.0,0.000815132145448691,0.000256580091896344,0.0,0.0,0.007654304928030979,0.0,8.368921907182802e-5,0.0009392050059437267,0.0,0.005435941545075897,0.0,-0.0,0.0018396339208036905,0.01773378329678311
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0019451553567757449,0.0,0.0,0.0,0.0,0.0,0.0003226950553414584,0.0,0.005815518374880688,0.0,0.0,-0.0,9.513063943635686e-5,-0.0,0.0,0.0052407110707401,0.0,0.0021247039332078464,0.0,0.0,0.0007327315038061118,-0.0,0.0,0.0,-0.0,0.00819069733362222,0.0,0.010105332725057033,0.0005916203836225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013095650091650007,0.0,0.0,-0.0,0.0,0.0029208550904519064,0.0,-0.0,0.0,0.007585398304839411
0.0010607552776522068,0.001471950528164321,-0.0,0.0040430152565262105,0.0,0.0,0.0,0.004744630042807452,0.0,0.15272290191610732,0.003790779738886609,0.0025343427154784944,0.0,0.021143306719598135,0.00011954437473859006,0.0,0.010215053199565772,0.0,0.018973188282494734,0.0024672362353417715,0.001153343114174494,0.0029450450339894817,-0.0,0.000587818317353106,0.006249202628791143,0.0005389434520512298,0.001419417052815855,0.002676485577757917,0.0014439228026128792,0.0028594243038757468,0.0,0.0009903142290205239,0.0033310103113230495,0.0,0.0,0.0,0.0,8.136855528753303e-5,0.018217558778175953,0.008825899957969226,0.0051407418119444916,0.005253267454143243,0.0014191845650836261,0.004355023243675253,0.0,0.00017790552008066854,0.00019495467932667196,-0.0,0.0,0.016452586451365128
0.0004611242255721758,0.0019084424507309246,-0.0,0.00029325344744863396,0.0,0.0,0.0019579981379784506,0.0,-0.0,0.005819417414081592,0.000402897595034115,0.0,0.0,0.0005154605655752903,-0.0,-0.0,0.005229076471577641,0.0,0.0002186748416452243,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018279164550759792,0.0004407017170630634,0.005446744251154757,0.001307493953111926,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0015643805986577317,0.0,0.0,0.0,0.0,0.001942351912357334,0.0,-0.0,0.0,0.004854974896360352
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011613166440124466,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004101556397533707,0.0004227165189702037,0.0005888257376599516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873619797441393,0.000708902555126012,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0011824305418619702,-0.0,-0.0,0.0,0.0,0.0019417519044752744,0.0,0.0,0.0,0.006510008101954897
0.0053314658073662785,0.011936119045053529,0.0,0.002188513895538532,0.0,0.0,0.011881858563796841,0.004044087801909523,0.00034633834949085104,0.0,0.008508667568966195,0.00010761077725854676,0.004544080117709005,0.0037164730474845524,0.002661198165580154,0.0008427811967255568,0.017190468926774217,0.0017282102650983677,0.005370510945090282,0.0006487258586164689,0.0021696531554280564,0.0036701831774400076,0.0,0.00047859758514528367,0.0017617506391396157,0.00025730529836564403,0.005078489035266098,0.0007174724145738998,0.00799563500393393,0.015688665299344717,0.003229871977848627,0.00203814644378357,0.0020246388242961717,0.0,0.0003603852528298937,0.0,0.0,0.0006184944527585917,0.0,0.001211606213976306,0.009306235208274564,0.0,0.0014674254160744193,0.0013542718224542408,0.0007932246816631863,0.005051986682220257,0.002615525415207303,0.0,0.006643525207299314,0.015376730618640453
0.009819440249781812,0.0024693677707934535,0.0,0.0027684223265853243,0.0,0.0,0.0011858683010241497,0.000543008640680652,0.0,0.008916809131968146,0.0,0.0,0.000715514042644097,0.004152320051502685,0.0012308169133484828,0.0,0.008229574342701457,0.0017675243428724972,0.005909024887055171,0.0,0.0006228523250560482,0.0012188544235573438,0.0,0.0,0.0012079661771528319,0.0,0.003429750953585567,0.0034864045550599757,0.020147377167885287,0.007497287569079986,0.0,0.001037813951890558,0.0012548164092234457,0.0,0.0,0.0,0.0003027380152200547,0.00024550990899165764,0.0,0.00041808701307009116,0.0034580141021622914,0.0,0.0001765903363684547,0.0011510215683499907,0.0,0.009134367693643626,0.00020647480819801015,0.0,0.000556816474533095,0.010395500773479859
0.0,0.00033921527412353325,-0.0,9.346016526758441e-5,-0.0,0.0,0.0,0.0,0.0,0.00026048986761217224,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0031893601428683582,0.0,0.0008072493980258097,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000811455321306831,0.0,0.000450385035373254,0.0,0.0,0.0,0.00010782648486589233,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002682505538169101,-0.0,-0.0,0.0,0.001124471288814096
0.006382640498722666,0.0013633472981632241,0.0,0.00010202345630076423,-0.0,0.0007400781653603104,0.0007317348276797489,0.0,-0.0,0.00016196221881611267,0.0018376254247002947,0.0,0.0,0.0,0.00021971910058938768,0.0,0.00022362483538944725,0.0,0.0,0.0,0.0014886639246842193,0.0,-0.0,0.0,0.0,-0.0,0.00028659484676596056,0.0,0.0003761562469745197,0.00045162858624755997,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024925746130475615,-0.0,0.0,0.0,0.0,0.0009680103221416797,0.0,-0.0,0.0,0.01224656050972205
0.0015105713662535922,0.0037711058111031086,-0.0,0.0024952262831513146,0.0,0.0008383799237077355,0.0,0.0017209731333190509,0.0001376257403737785,0.006555483015472496,0.00406280151561873,0.0,0.0,0.0,0.0,0.0,0.013772560732462916,0.002093098067384336,0.004872640452465462,0.0,0.0005726977713868438,0.0013321590038892772,-0.0,0.0,0.001876854249938116,0.0,0.0012428925505084745,0.00020950071693710826,0.02056269468347045,0.009268952098877428,0.0,0.0017559555907958949,0.005206393361091445,-0.0,0.0,0.0,0.0001335946697259352,0.0012335911754013523,0.0,0.0,0.00894832834241122,0.0,0.001659583881996534,0.0011964190234748963,0.00037497064063982816,0.004790992411147787,0.0,-0.0,0.0002968461771397403,0.006943666399952406
0.0,0.0001372190255172316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008083012386478211,0.0008502307770616342,-0.0,0.0,0.0,0.0,0.0,0.00024447205712659764,0.00014887377846022412,0.0,0.0,0.0007727371652176025,0.000196226090732457,-0.0,0.0,0.0,0.0,0.00027174029446286677,0.0,0.0012783337966927912,0.000331589061072092,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007731099019599348
0.00018753197325115448,0.0,-0.0,0.0,0.0,0.0,0.0037222596312677797,0.0,0.0,0.0030378038907016534,0.0003350763175945133,0.0,0.0,0.0011552615220723206,0.0,0.0,0.0006915780606198962,0.00014968741265809077,0.0006413712987888738,-0.0,0.0,0.00021059848505870782,-0.0,0.0,0.0,0.0,0.004028173255135926,0.0,0.01188287917056537,0.0005111120324482604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007192235506693345,0.0,0.00248926660438744,0.0,0.0,0.0,0.0,7.942458260985774e-5,0.0,0.0,0.0,0.019007311068690445
0.0007936702960254331,0.01175279250905854,0.0,0.016185938428818266,0.0,0.01714503019803777,0.008766158070967315,0.013567537899326392,0.009501038719495637,0.021383124988589564,0.007348825909451302,0.002859425231851589,0.0016727534221896538,0.013309907070266688,0.0023522480788901283,0.002712364760218359,0.0,0.011149461078046739,0.01976682248080779,0.0049749869084882575,0.0012420530312842008,0.015671168726569627,0.0,0.0021247187064034993,0.024181229395973784,0.0017846425025856531,0.010193562773333567,0.006698648990571172,0.07551440541184132,0.030008591749454267,0.0074650249116916464,0.011447755862346694,0.007885807320724678,0.0005219512502580362,0.0086861642694855,0.00011036896684591888,0.002257884500241787,0.013235248521630449,0.0007447450441468301,0.004270714930224163,0.027376548594431883,0.0,0.011556665824460906,0.01629705072364446,0.003139294197403414,0.009339617776777567,0.0014743705683455816,0.0,0.00960867064831545,0.013938419166293712
0.0007062377806659505,0.0023622104942318638,-0.0,0.0003049873093508189,0.0,0.00122754323447034,0.0,0.0,0.0,0.013454746856076009,0.0014600298080507043,0.0,0.0,0.002646878602472636,0.0,0.0,0.008273693930574904,0.0,0.0009913162213085712,0.0,0.0008669375526195108,0.0006230697122349589,-0.0,0.0,0.0009731805003964436,0.0,0.0009970646989963076,0.0,0.011538159585332459,0.0045602891688664125,0.0,0.0,0.00022591467695858708,0.0,0.0,0.0,0.0,0.00010749628856849061,0.0,0.0003264375891252336,0.0058400506615414426,0.0,0.0,0.00013326429384375935,0.0,0.0019188889893827325,0.0,-0.0,0.0004062166897891781,0.04217330915842031
0.0050991100043608455,0.011453521207969653,0.0,0.014044815955672547,-0.0,0.005354530892522736,0.004238450056824713,0.0016652312477179014,0.00697874325886649,0.019735409663691892,0.01892338681079107,0.00370510794728034,0.0002781479657795738,0.010806757829059956,0.0004955520822174861,0.002822322207090472,0.0670144547535165,0.006351299802593014,0.0,0.009481959110827602,0.0015835159245397717,0.0009551609595812097,-0.0,0.0008565223344756956,0.011983628874567772,0.0,0.005166913610711629,0.004175774370495652,0.03524339705586271,0.013443774578811397,0.00016647276096715818,0.007472673073615769,0.012069344491696447,0.0,0.0007296757179866172,0.0,0.00028240499648770484,0.009424827854929756,0.0,0.009537465620435576,0.009216086610167044,0.0,0.0013893449094372241,0.0015097582307064747,0.05728186147569862,0.0147658688069589,9.344726099070819e-5,-0.0,0.007765908310081882,0.004552959292695492
0.0,0.0002609182715559884,-0.0,8.556799895936829e-5,-0.0,0.0,0.0,0.0,0.0,0.003114368648032887,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010021993736176356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0022631683730425962,7.117948420550316e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00047345441498561,0.0,0.0,0.0,0.0,0.0012899984544231906,-0.0,-0.0,0.0,0.004053600861645124
0.0016637068059815012,0.00048439445749850346,0.0,0.0,-0.0,0.0,0.00041192789716535186,0.0,0.0,0.0011105729285574087,0.002187819252510239,0.0,0.0007595846251322175,0.0,0.00021146833588191194,0.0,0.0013456511148207985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011037394247046355,0.0,0.0009812534951720055,0.0016445193934228573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010432131667919564,0.0,0.0001917761780460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007273613142750962,0.0013636236511641968,0.0,0.000767733264784614,0.00041198357261166413,0.0003074585135592056,0.0014543688707747658,0.0008385446238790804,0.0005389895106433021,0.0274858017351064,0.005016248169321846,0.0,0.0,0.0006411344637352635,0.00040470455832195343,0.0005756542234768604,0.0598452945108713,0.0030917539913729863,0.0026555329719710925,0.0,0.0,0.0,0.0,0.0005047949424290613,0.009607189332480993,0.0,0.003771178494342709,0.006806990812689848,0.024804356350143626,0.010239044833791767,0.009811219503135755,0.0027204097862424358,0.0015073719743200452,0.0,0.0002683085040458312,0.0,0.000882745629718542,0.004425227532330107,0.00011494981960737463,0.0012884843116258982,0.009581594245442727,0.0,0.0012562377394377544,0.0,0.0007824718093039709,0.01965362685250484,0.0,0.0,0.0006939899075229725,0.00733828230883039
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00031209539116923077,0.000343969145831919,-0.0,0.0,0.0,0.0,0.00018386363105332357,0.0,0.0,0.0010693288261494072,0.00010183525610298755,0.0,0.0,0.0,0.0,-0.0,0.0017193478041450418,0.0,0.0,0.0,0.0,0.00012577223245455876,-0.0,0.0,0.0,-0.0,0.0006890081216755183,0.0,0.002508371222083094,0.0007054200832128481,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027403467288098712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002557452990542948
0.0015209554460604985,0.010660598967247598,-0.0,0.001776760503167791,-0.0,0.0,0.0012977351010468458,0.0005147524398074546,0.0,0.008137469791612253,0.0028354646787219773,0.0,0.0002265592715136322,0.0020789921340922425,0.0,0.0,0.02018128002869198,0.0,0.006419761502682843,0.0,0.00017971342981101118,0.002377431326320182,-0.0,0.0,0.0,0.0,0.004870336697500335,0.004567404253230448,0.009150667121329576,0.011435208974932418,0.0,0.0,0.00029949610795718465,-0.0,7.62740851970381e-5,0.0,0.000473902753517004,0.0,0.000573859556050757,0.0,0.004351018454488376,0.00035793360691945345,0.0008406314437332633,0.00266042611413567,0.010137012734626912,0.0041645102786186,0.0,-0.0,0.0,0.0017927559603723338
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006306731964816209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020823411476458137,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004090337966597968,0.0061361224898254275,-0.0,0.001067843037177784,0.0,0.005292517903437467,0.0009019269524871698,0.003015616133976825,6.678832382739364e-5,0.005223739287510749,0.006766745405293546,0.004562215079714962,0.0012178341145262714,0.002011697179891799,0.0019630697578400594,0.018338422039335226,0.009385619642623855,0.0,0.009639396585143036,0.0,0.00023617271560285452,0.007491374804335326,-0.0,0.0,0.008776677249839441,0.00025203517626137817,0.0,0.015529505341035508,0.04577180824020932,0.021314596795116648,0.003716919308946593,0.0038206853842451816,0.0031486256362699243,0.0,0.0,0.0,0.0008584705464019654,0.0020822299915347828,0.0,7.543967783725167e-5,0.031868016966576734,0.0,0.004887489237928009,0.006879008109516804,0.001971156823106012,0.003863052226878834,0.00016208252313665295,0.0,0.0014364904414901417,0.04601260343910564
0.000972770265937041,0.001492210583023415,-0.0,0.00039558150690031935,0.0,0.0,0.000705110268387231,0.00034550276500967814,0.0,0.0008586698319810633,0.00312334799707345,0.0,0.0,0.0013262912920891066,0.0,0.0,0.00731164435346154,0.0,0.0022004271418188358,0.0,0.0014946801007781514,0.0018241863351965391,-0.0,0.0,0.0009850659316210965,0.0,0.0036417172660640935,0.0,0.01732939332212329,0.0011321109632752221,0.0020300636194945133,0.0007247844344025305,0.0007540806800291726,0.0,0.0,-0.0,0.0005717016756784793,0.0,0.0,0.0,0.006595285906867775,-0.0,0.0,0.0,0.000787303624356625,0.0067969051501350075,0.0,-0.0,0.0,0.01049449651489048
0.0008642344986716684,0.055256423105819144,-0.0,0.04030796844850873,0.0,0.03698571703732187,0.011972162583512472,0.050791277820074615,0.033138043970685524,0.022257099326818814,0.038644344782151216,0.0054978770931808155,0.001179631536769421,0.03884626031908964,0.003694877885616954,0.004406523972332186,0.08166478888722285,0.02810531324226193,0.07533558955496482,0.019039844179451194,0.004994807406023202,0.05904544327042695,-0.0,0.038589661599424674,0.06653407782484289,0.0038202090261100115,0.06316259884383957,0.02678817855770276,0.0,0.06016549966863964,0.023670142651714136,0.0599739415111807,0.0620187807953331,0.0003228092196692657,0.010555418675426354,0.0024381845742677787,0.006130923315214275,0.015396545557713786,0.0026871659439686897,0.002863387769809392,0.03623399130537999,0.0,0.03563920146633584,0.053051382879224465,0.014990973731300063,0.04748056035918588,0.0026061413702173734,0.0,0.004155294119541731,0.08341628934010611
