Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005791635282428372,0.0,0.0019514636819485467,0.0,0.0004668902373958818,0.0007837002339545693,0.0001246867326653682,0.0,0.0025422983582689754,0.004645226863313853,0.0,0.0010467268920658877,0.0,0.0003597235440508523,0.00011176427381621307,0.006226128673524952,0.0008921760043592436,0.0015946388414084522,0.0,0.004456656445469397,0.0004306934210600022,0.0,0.00085485115074398,0.00031887379379656744,0.0,0.002505613574973937,0.0022158040699661215,0.004739234492538148,0.0020303289688665682,0.0015228042091670578,0.00038216167418692396,0.00022695356438437453,0.0001729897957795587,0.0002605718698925931,0.0,0.0,0.0006662538286172429,0.0,0.0018167320289711013,0.005548750196116229,0.0012075699320587031,0.0023966844654755674,0.0012833200439183942,0.0004353191437188181,0.0,0.00020615228209008157,0.0,0.00016891463847874821,0.0017597769826389296
0.0016216470742241203,0.0,0.0003931217024618315,0.010316191375882452,0.0,0.0025748328000493106,0.001117271012770156,0.005808812797930656,0.0026368993879914843,0.005481261619335341,0.005255031111586123,0.003741228140655563,0.0018626415182087484,0.004373874110056877,0.0020395643235341723,0.0014660552161651214,0.03458234034091347,0.00494468720335043,0.006122791383724669,0.0019215210370592574,0.004394409440906095,0.0049984204938302995,0.0,0.0026175880594120106,0.006909298964136598,0.0009141556868608354,0.007050229390382662,0.011936601029141933,0.02212609409482671,0.015399692208870764,0.003076822738116481,0.004715944473604395,0.0030971377589696023,0.002610768011047121,0.0038888397299944033,0.000259414638604287,0.0034635254885057067,0.00886740838517627,0.0013375743921679797,0.0036395458918632197,0.011438230490512968,0.003279768853289868,0.006053225641495331,0.008664875555306591,0.003231480708038293,0.004558294770189784,0.002017536261882502,0.0,0.006718763620036608,0.009299201012848538
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00012097454155098053,0.0,0.0,0.0,0.0,0.00046077808585330907,0.0,0.0007992806691075119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0015745362757905793,0.0092358675059365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005670618045999012,0.0006417267956537222,0.0,0.0,0.0,0.0016051768279876644,9.035300636414667e-5,0.01830353427513214,0.0017912394510833686,0.0003539778154351067,0.0,0.0130511274078756,0.0,0.0,0.0,0.0,0.0,0.0014209916163312047,0.0006078088720203635,0.006440836495014247,0.004256396423728815,0.0,0.0003569039995592986,0.0,0.0,0.0,0.0,0.0,0.002344362219947497,0.0,0.00621229041562096,0.002117710280813239,0.0,0.0004694470898543787,0.0008823467509981829,0.0,0.0002433144779761115,0.0,0.0,0.00016238061779406954,0.002698002172581343
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139120654786243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0021066019034037056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001692279854991069,0.0,0.0,0.0,0.0,0.0,0.0,0.007899949209712574,0.0,0.0,-0.0,0.003285794528593129,0.0,-0.0,-0.0,0.0,0.0,0.00015037601612927567,0.0,0.0015490498255148165,0.0003022172174918132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043187967168756974,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003384068734313926
0.0002656692703882982,0.000983870741839702,0.0,0.0,-0.0,-0.0,0.0,0.00018156952235575535,0.0,0.006083921069733284,0.00019418248580848133,0.0,0.0,0.00011786314382813967,0.0,-0.0,0.015270096661185967,0.0,0.0,0.0,0.000928392897843789,0.0,0.0,0.0,0.0001392231282705894,0.0,0.0,0.0,0.0010541580119625416,0.00010274432580388224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005827374483187223,0.0005739637740939559,0.0009930635159234036,0.0,0.0001385222554208497,0.00022392893528240185,0.0,0.0,0.0,-0.0,0.0,0.0005662054994821399
0.000983462892454861,0.002405224595720394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009054043394835093,0.0,-0.0,0.0,0.0,0.0,0.0,0.006876311266420597,0.0,0.0,0.0,0.0014047721422510429,0.0,0.0,0.0,0.0,0.0,0.00022903786546476373,8.936597162868473e-5,0.0037130771731750736,0.002482670246710856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006955283924318587,0.0,0.00011887949602853304,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003152308949637972
0.0,0.0012771413389619964,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008364001884471235,0.00025096249364953485,-0.0,0.0,0.0,0.0,0.0,0.0065929450792688825,0.0,0.0,0.0,0.00036302295189258316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019750908798594445,0.000904558804538845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.520863779085079e-5,-0.0,0.0,6.802825245021821e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00695633210286772,0.01050707925923677,0.0,0.0022205564871677352,0.0,0.00229961309840011,0.0013570830270431197,0.00022974705315192273,0.0007653956403298155,0.0,0.027546195523596256,0.0012057502597123092,0.0028785570137032992,0.006916641024977705,0.011871252379527224,0.0003296496365469345,0.01832760094563377,0.0043149439090090815,0.0014421778780796916,0.0,0.0021372110917553463,0.021523401988712564,0.0,0.0003824730986237354,0.00048827087040471603,0.001360913171175964,0.003083241374617577,0.000970966422601513,0.011163382726783928,0.007818664064620864,0.001884190036920811,0.001333422710428779,0.006634889683601212,0.0,0.0018938750708373253,0.0,0.0002081207657139983,0.0033420918090207273,0.0,0.0015304435203491902,0.008575298237520061,0.0008337400216815033,0.0028102670138634434,0.0009783276878786266,0.0014084690463477892,0.00157260601771117,0.0006582312359091763,0.0,0.003161307671251879,0.006681547549050291
0.010763366323047655,0.0031602650406890483,0.0,0.0013597269760597386,0.0,0.0,0.0,0.00030789470211291595,0.0,0.047550207953215684,0.0,0.0,0.0019399208635442547,0.0013181529501054348,0.004175153128007664,9.982766272498625e-5,0.01720002356302502,0.0068688859691346665,0.0009576194421707512,0.0,0.005828318996185779,0.007248958406117268,0.0,0.0,0.000446319786444261,0.0,0.004266766072694109,0.002464424985940024,0.006461497207749755,0.0030540962365956208,0.0,0.0022128315966516293,0.00012346657966834026,0.0,0.0,0.0,9.153635308953301e-5,0.0013822838913879858,0.00022915860515572775,0.004027116386307393,0.001325567529138011,0.0,0.0004346387908446721,0.00011390164305143807,0.0,0.0011640858076467156,0.00010392829858977409,0.0,0.00010659223897213285,0.001675405134676941
