Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.028162831928824867,-0.0,0.004650796379074548,-0.0,0.0025423156495125443,0.003717662554929165,0.007097721496255656,0.0007666007621305419,0.0014055098055069902,0.007624328990120256,0.0,0.014827497003392327,0.0008593837145880814,0.0032970304425722664,0.0,0.01817363754946683,0.0077943174773997675,0.007382937536577653,7.47163705969757e-5,0.05292758888639071,0.0009330109296507294,-0.0,0.005955948779474203,0.0020639687073214404,0.0,0.0007321447232902685,0.006768610045687764,0.01605378699096977,0.03216003542510128,0.0,0.004218966762648654,0.0006461674158250615,0.0,0.0012256676165394997,0.0,0.006225553478464041,0.011952486397893414,0.00018226821496471896,0.0011340000856392418,0.010088493722209168,-0.0,0.006616418234257872,0.008826898439361571,6.54238756490691e-5,0.0063713652640035034,0.0003629749437400881,-0.0,0.003316628316487647,0.0049836578458348005
0.020672296727796347,0.0,-0.0,0.042187806214591964,-0.0,0.0009518112193313659,0.01672052012551122,0.011909538658789093,0.000431718985016781,0.0027487680037441807,0.001695257447795362,0.0,0.005804976722379677,0.001058233231233885,0.006148518428225672,8.860676581267865e-5,0.0031154194788379566,0.06904100311418444,0.0025095862797853766,0.00016952119569821691,0.0019754689513906167,0.0,-0.0,0.0063785378870380785,0.01040547300776468,7.613871610115397e-5,0.020241911729019752,0.008090069613356742,0.032735656260170595,0.15950908763835592,0.0,0.023790797343693274,0.027977396396351602,0.0,0.00902956030029466,0.0,0.0074623960352015704,0.012721920748466484,0.0038684572624090204,0.016117183498646655,0.008779379383415959,0.0,0.008726426748669417,0.023386925512826093,0.009038175448687204,0.0017392471888329104,0.004251831595853916,0.0,0.0029125005256968838,0.0034286604344080478
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.012120784213774816,0.047415876003532864,0.0,0.0,0.0,0.0023709668912842465,0.006966644825567216,0.0,0.0,0.0,0.02775140453883714,0.0,0.009768422232108314,0.0,0.0,0.0,0.014667344062449867,0.024317131399792944,0.0002617674909121716,0.00022243777015236443,0.026704629921652765,6.95576390401069e-5,0.0,0.0,0.0088952014438398,0.0,0.0006685483961137509,0.0,0.03192304704405442,0.036600636960278904,0.0,0.014119036271412953,0.004862663470108091,0.0,0.0007715366342828517,-0.0,0.0,0.007641624330301067,0.00032156791467027185,0.00030156178925558677,0.05069511010246956,-0.0,0.0003749709043416108,0.005186550246042445,0.0,0.0,0.00048732018463269397,-0.0,0.0007972357676290925,0.0010792143636902014
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0012576855355964991,0.006898288377192436,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011955505802571827,0.0,0.0,-0.0,0.0009089221726084826,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0025256339809124756,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.036710119641479924,0.0004137548936708618,0.0,0.006760550262532271,0.0,0.0,0.0,0.002500904440418221,0.005858495617693419,0.0,0.0,0.0,0.005963888960963896,0.0,0.003928181791288354,0.0017582706296468444,0.002994849532763636,0.0,0.0004634578201356092,0.000517750865007674,0.013581827374966136,0.0006084255943207238,0.0,0.0,0.0,0.0,0.0,0.0,0.0005522843008425905,0.048118081522836864,0.0,0.0013709790257999503,0.0016905057422928159,-0.0,0.0,0.0,0.0,0.015387351229567765,0.0,0.0,0.0015081887363330194,-0.0,0.00335369179828008,0.0,0.0,0.0,0.0,0.0,0.0,0.0067185756620581315
0.005521372300460983,0.016699509328832244,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007783827196878659,0.0026125360467930438,0.0,0.0,0.005131451908990954,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000831894642448084,0.009357062039685653,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034123606259146844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.000463909712014713,0.018931916574722932,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007093989547242475,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0018660605558126278,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002799051099636879,0.0,-0.0,-0.0
0.0013257133441807976,0.004024893125010101,0.0,0.00024429920020916165,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005296307292944162,-0.0,0.0,0.0,0.0,-0.0,0.00017427931592126078,0.0,0.0,-0.0,6.0140561860412556e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006354240246357681,0.0001442170553666404,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012423272186559697
0.011182629606731536,0.014451222512406648,-0.0,0.00033783056970094344,-0.0,0.0,0.0014414806874610622,0.0,-0.0,0.0,0.0,0.0,0.0006122546729444463,0.0,0.000597964244939124,0.0,0.001877860318599621,0.0,0.0,0.0,0.0024749215835265202,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035904418037775825,0.015392772677495167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011873764906365665,0.0,0.0,0.00030734089943249,0.0,0.0,0.00026752066772962185,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00017693110496497244,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.041325303404991284,0.013266116143544945,-0.0,0.0018050621516827944,0.0,0.0007178278214630893,0.00479719265074317,0.0005317412413659607,0.0,0.0,0.0001960404284253245,0.0,0.0,0.0,0.00011745798019301146,0.0,0.006020512179291299,0.0013552217891842008,0.0018818845656598283,0.0,0.06473092098059627,0.0,-0.0,0.0009668029201118297,0.0,0.0,0.0008061219265024164,0.0,0.0033628153688535015,0.01808733123753734,-0.0,0.0,0.0001672682948016535,-0.0,0.0,-0.0,0.0,0.010635927084788922,0.0,0.0,0.0035415867550583485,-0.0,9.870331916419714e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011924232467989682
0.0007923399165270031,0.0018236783522904768,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009486323110243187,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023066426829567582,-0.0,0.00033123441464202874,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003085802369603617,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001523772121993703,0.010665089037019754,-0.0,0.0,-0.0,0.0003466548358938039,0.0007314729431424812,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000830497565036184,0.0,0.0,-0.0,0.002562443439267724,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002807471475995936,0.003827550016860911,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
