Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05484308748633214,0.0,0.01636469154092349,0.0,0.008396743722908512,0.011124930288537869,0.015446638730668708,0.007965847301881584,0.006173351840953554,0.023339683528770017,0.0,0.02792167631491636,0.005162154668284406,0.012337084942589106,0.0013119898882590006,0.042544082190649105,0.021186258935225678,0.018982392978003793,0.0017499608674177956,0.0897295190790639,0.0029359305765899527,0.0,0.016872866525203204,0.006976445086894722,0.0003650474570834651,0.0050295770142937575,0.020330618130453584,0.033536275874346946,0.038041353581269546,0.000729446208056362,0.01610943994982961,0.002548999901755628,0.0001225434742407397,0.00520693202238522,0.0,0.01242716499888567,0.0270289574359736,0.0023648626909832902,0.005811662974375981,0.028673913428805518,0.0,0.02122422639065472,0.01999932539999855,0.0013244878817509353,0.01942357608827822,0.001983184911449585,0.0,0.010734474367064647,0.009326158744832821
0.0156461355160243,0.0,0.0,0.026588630363045488,0.0,0.004777598361300647,0.01041147524729438,0.011479281089719049,0.0032526675080123725,0.006698251069494728,0.004371460273344747,0.0023800082584064693,0.010616572505067094,0.0055611752264436536,0.008128648367821265,0.0014944505916572176,0.003953999170897688,0.03735457641161834,0.007514436223702719,0.001890986218261479,0.005656573638007912,0.0017381968859866148,0.0,0.00931673064589925,0.010671174954355794,0.0026211155074924407,0.016464981409665885,0.01317949851154163,0.03853389073058626,0.11465433483274425,0.0012455003487932374,0.031358813109736206,0.018442024289088522,0.00015788172551420634,0.007795040757576262,0.0003903215655222461,0.009925648062894355,0.02012907017566876,0.012328626403688554,0.017902865572421257,0.012670475917707456,0.0003737491009599102,0.015040320048747901,0.016469754922493095,0.009320833313214465,0.002963858182466264,0.004895790726952707,0.0,0.006090594860759201,0.009003729647293405
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004983594870760603,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02718616750687285,0.038941493349647346,0.0,0.0,0.0,0.00038946595686558186,0.0017845904406863684,0.0002285917762352603,0.0,0.0012093888956408207,0.009890298796839558,0.0,0.008789568329901128,0.00032702853854626665,0.0007124251211849085,0.0,0.015264637806577216,0.008027250351669627,0.0005056242779912616,0.0,0.058974455118406585,0.0002724017916524435,-0.0,0.00030493843204184093,0.002938598252030949,0.0,0.004025830306490525,0.0003348704838501207,0.012651317896269953,0.018673185783548683,0.0,0.004766157630369576,0.000978410362926653,0.00010812321882291975,0.0001871012133014202,0.0,0.001133747631041633,0.010346060113420163,0.0,0.0005750210179477251,0.01893772318454028,0.0,0.0007104141911433888,0.0021447670586035895,0.0005287682521558784,0.000776055376943377,0.0,0.0,0.00038855935623060764,0.002436606123131454
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0028385943945807117,0.017330827687507152,-0.0,0.00014775857668057613,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003648446790659801,0.0,0.0,0.0,0.0,-0.0,0.008013297541904916,0.0,0.0,-0.0,0.001985905322391141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037508298662468353,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.02601591552210743,0.0007824034077768584,-0.0,0.0018400220141420974,-0.0,0.0,0.0,0.0010211865774815976,0.001672406301059557,0.0016666622017799775,0.0006554391424782452,0.00012477852795157382,0.004585721633179083,0.00062126591402566,0.0010635405887946155,0.0003593787767376608,0.002723055198322326,0.0,0.0006219884349723849,0.0,0.020575199764143935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032107999336293547,0.020592413118780305,0.0,0.0004517520904202474,0.0004758685453800024,0.0,0.0,0.0,0.0,0.007019447492481564,0.0,0.0,0.0004013977900414849,0.0,0.002287659332621251,0.0,0.0,0.0,0.0,0.0,0.0,0.0020015906893099365
0.011328227342360043,0.025947423003964774,0.0,0.0011920949915356673,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014076068444777642,0.0,0.0,0.0,0.0,0.0,0.003037086528224993,0.0014111882985907258,0.0,0.0,0.009399142019922677,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008218786274548744,0.004262913281069685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028525240213804134,0.0,0.0,0.0,0.0,0.0,0.00019980222674952086,0.0,0.0,0.0,-0.0,0.0,0.0
0.0037855803515068863,0.01844619609485722,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012654233433826226,0.0,0.0,0.0,-0.0,0.0,0.00035393794668625925,0.0,0.0,-0.0,0.0020718961526700677,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006218376949176999,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005388926799539194,0.017414109201295113,0.0,0.0013099362773016168,-0.0,0.0,0.000363738694173308,0.0,0.0,0.0,0.0051624414586365006,0.0,0.0005787845099235397,0.0005689154008870455,0.00026245556123041455,0.0,0.004247741886437076,0.00013280721805775109,0.00020098361987090987,0.0,0.001779965844328893,0.0015003765429898487,-0.0,0.0,0.0003855640402521364,0.0,0.0005302533806007745,0.0,0.0011001106451261067,0.0024106077462984245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005915578671155837,0.0,0.0,0.0,0.0,0.00010442249534874798,0.0,-0.0,0.0004888879286015745,0.0023681084054483492
