Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02754652779049738,0.0,0.006502807750371042,-0.0,0.003597849091000093,0.007788891507055955,0.013425130589381055,0.0018919367591308037,0.0025858897149035887,0.009434316841667349,0.0,0.016028222060649775,0.0018785630597447298,0.004918735274829025,0.00032995356832464864,0.021810163420279586,0.008770587675205787,0.008972235850589063,0.00040489978522707804,0.05912590883739614,0.0011255598238986211,0.0,0.009095729043460194,0.0030859139030801792,0.0,0.0015987106403905112,0.012947084549781936,0.017702411876548228,0.03306001974025696,0.0,0.005435847343471831,0.0014009321741626155,0.0,0.001914250225318416,0.0,0.008628666880519366,0.018568128640933667,0.0006839053560329829,0.0015854364589173442,0.014516876297040519,0.0,0.009924957699857944,0.01396942442100733,0.0003132679847643767,0.009038679356403127,0.0006840444690410993,-0.0,0.006786173978459379,0.00968925190327466
0.012485730491390571,0.0,0.0,0.02519389979382314,0.0,0.0014127329344070828,0.01160886080707094,0.008169357238484286,0.000836169101226681,0.002333322792155205,0.001770314176505184,0.0002532410736035724,0.0067028108861153304,0.0017348188906378993,0.0047505655664033565,0.0006176709465322804,0.0020110591876530137,0.039776059900585234,0.0028059360461023357,0.0003534727635453906,0.002479302668193916,0.0003359634340248281,0.0,0.004956747449973573,0.00699202815257139,0.000549848059133988,0.013725923881043527,0.0080512870281086,0.0313903499483586,0.10682817382864505,0.00012362151378217737,0.020799650310298217,0.016852001407675257,0.0,0.005920303400466585,0.0,0.005820694090394641,0.01061444605646773,0.005411746505224534,0.012309788326113656,0.007307351370754989,0.0,0.007976692650867718,0.015553880126314121,0.007010938742317962,0.0013646458742915257,0.0026973639513658138,0.0,0.0029863380982984578,0.0034834627696058336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.013562375991132403,0.030523244533121236,0.0,0.0,0.0,0.0010827388320832111,0.0031936716743430453,0.0,0.0,0.0,0.015560841306659644,0.0,0.00831040993525161,0.0,0.0,0.0,0.009615451115896397,0.011887172164327043,0.0,0.0,0.028958831902321003,0.00019081507372619225,0.0,0.0,0.0065303803743372996,0.0,0.0013632878256600658,0.0,0.016957698025350344,0.024251428417321117,0.0,0.006551827459849981,0.0019106312574536377,0.0,0.0002646878526613265,-0.0,0.0,0.005545411130388044,0.0,9.404281234945411e-5,0.030607297398593542,-0.0,0.00012562501379136462,0.002231703135723375,0.0,0.0,8.21158085483921e-5,0.0,0.0002583113104467627,0.0007191966092395322
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0014097022679367376,0.006993665679232219,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0016255411029072638,0.0,0.0,-0.0,0.000947790478417327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531029362410971e-5,0.0015740540549999404,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03777388844920178,0.0002867151230449526,0.0,0.0035150770652965548,0.0,0.0,0.0,0.0013560908374734698,0.0026142432407361207,0.00017058320101196248,0.0,0.0,0.005083596639829862,0.00014094609614209372,0.0028711276261660784,0.0007515037061545556,0.003281971309807223,0.0,0.0006193289066341867,0.00014796898097520564,0.017310733534954815,0.00011926501675305415,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236740921870006,0.03278138765932831,0.0,0.0032567207697972687,0.0017679794020265642,-0.0,0.0,0.0,0.0,0.01446272913936825,0.0,0.0,0.0007567007576059978,0.0,0.0021132397572204455,0.0,0.0,0.0,0.0,0.0,0.0,0.0041837171626726045
0.0067159955944998025,0.014649146402678923,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028499306486239745,-0.0,0.0,0.0,0.0007523773020823854,0.001747755638801432,0.0,0.0,0.005217399905702028,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0007428953642816295,0.006851053276399802,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00023679061284929276,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008408206808263423,0.013113052953943247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010140996063785629,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.000831034472826505,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.001888656508730803,0.004945767820499502,0.0,0.0004296935932123873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010344980939397917,0.0,0.0,0.0,0.0,0.0,0.000614398158438164,0.0,0.0,0.0,0.00045516523307453927,0.00012441140633900893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008012038159802455,0.0004649410663959616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017503483263404604,0.0005071549692382549
0.013277849208869593,0.007520190836351182,-0.0,0.0008240776439576193,-0.0,0.00015296163731140164,0.0015731146406429003,0.0,0.0,0.0001307063207585668,0.0,0.00024952194852580906,0.0008249098461852143,0.00033914790755454685,0.0013287635238559345,0.00012871810456968266,0.0017315404874404076,7.82136327464808e-5,0.00019235192385735553,0.0,0.00299491506595638,0.0,0.0,0.0,0.0,0.0,0.0,0.0002998739734047691,0.0028598944057504176,0.012088253365923115,0.0,0.00012527778031986084,0.0,0.0002553735031179359,0.0,0.0,0.0,0.00025080010450536164,0.0,0.0,0.0,0.0,0.0020397278737516317,0.0,0.0,0.0008113748980005352,0.0,0.0,0.0007473100005942514,0.00022031777309337516
0.00027291455815169063,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007309123372794719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
