Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006509573342504772,0.0,0.00733911204112064,0.0,0.00048223536712940426,0.000599034715072732,0.0006906538291708668,0.0,0.0023355335962335216,0.004004509278795219,0.0,0.0048616767807998125,0.0004404109409601592,0.00043298499019854553,0.0002037870586984146,0.007655337897774402,0.004789062000525018,0.0015008517406936567,8.745660387013063e-5,0.027973323174107893,0.0003812575517620799,0.0,0.001841647545850443,0.0010796213177865915,0.0,0.003163093942402811,0.0016347078349033227,0.011035674102571225,0.004231764125772936,0.004915760544382624,0.0019876578099509642,0.00044734125947652054,0.003448117281073193,8.022776702042503e-5,0.0008010804878065998,0.0014455750486610797,0.0020786997281415295,0.0001935858855968281,0.006874807763627335,0.0027936106314300387,0.0007940591887233561,0.004368500002617622,0.0015596283507251958,0.0005302254097280558,0.00022852868844314145,0.0005364778354126874,0.0006026509920180473,0.0003734668697382877,0.002604335249613194
0.002025700111484195,0.0,0.0,0.009964742574649299,0.0,0.0037729932130735437,0.002030249967621793,0.007479752093197539,0.0023794215148206614,0.0022324134667886936,0.007437822761175397,0.002590312506742652,0.004390965611521927,0.003961703233993703,0.0015630728660809487,0.003535880816928367,0.021206751103934388,0.009534562434205463,0.008130615342620828,0.001521990753789372,0.024669536358737452,0.002720673258634773,0.0,0.00971255057277452,0.006937790550239558,0.0001493870711063161,0.011873967942025897,0.008797338974672473,0.03470687877710389,0.03870261971923132,0.0023677424012135753,0.00815558481264769,0.0027302959023242264,0.0016259265478533944,0.0024812000395202684,0.00023731507582031713,0.0064150098970603454,0.020366009907680446,0.0011212507201209844,0.014540953667869286,0.018651846901484016,0.001805224521256782,0.016083491718278487,0.010112229650436674,0.004017500716589711,0.002036344169350786,0.0024250073840799656,0.0,0.006783089633198548,0.007346235558749553
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011286520839895696,0.0,0.0,0.0,0.0017344252441601447,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004631865697360842,0.008593287249152814,0.0,0.0,0.0,0.0,0.00028422687875303415,0.0,0.0,0.00042921212896837244,0.0027661345798879744,0.0,0.00036094334928784763,0.00013268885749843223,0.006077261098219142,0.0007259718131293752,0.008794399278344706,0.0027088072589197924,0.0009420735795332424,0.0003528288643036108,0.070099155957379,0.0,0.0,0.0,0.0,0.0011265532362340035,0.002205788589698051,0.00023761105891184978,0.003436407862264741,0.003339159887220805,0.0,0.00032967209353861743,0.0,0.0,0.0,0.0004943793918145423,0.0,0.0019249783638927605,0.0,0.005528594197788235,0.0018684203463763156,0.0,0.0002569345532653401,0.0,0.0,0.0,0.0,0.0,0.0,0.003211469636645835
0.0,7.07914037102568e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012084006704857035,0.0,0.0,0.0,0.0008529847875909484,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
8.317108313244531e-5,0.0029795192437221847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007585468306866079,0.0,0.0,-0.0,0.008703114549269166,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003394072689964868,0.005930808846240428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016804339366483304,-0.0,0.0,0.0,-0.0,0.0005163854447949798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009396633161085702,0.0005475441968969021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014022456867170928,0.0,0.0,0.0,0.0,0.0,0.0,0.011038801067457048,0.0,0.0,0.0,0.010730815336431953,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00018362777713733583,0.0010643441145432898,0.0,0.0007401770627002043,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024645678354600145,0.007727249867435192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005998362530866788,5.777742734873123e-5,0.0,0.0,0.011167285482726993,0.0,0.0,0.00016438636505690732,0.0,0.0,0.0,0.0,0.0034609110973061047,0.0084392086456107,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007266662004773265,0.0,0.00016529532671452282,0.00026302923093358965,0.0,0.0007009346620400064,0.0,0.0002499644954316767,0.0,0.0,0.0,0.0,0.0
0.00024864181596316245,0.004810345153966899,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021402964390269952,0.0,-0.0,0.0,0.0,0.0,0.0,0.00588033066081799,0.0,0.0,0.0,0.005477019227283834,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018958312602626662,7.757765862837634e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0016186947501518369,0.004120550542829286,-0.0,0.00020993255115008339,0.0,0.0,0.0,0.0,0.00022272786026743957,0.0,0.004720167085002409,0.0,0.0003964724158260942,0.000830372746817104,0.0010906277105424134,0.0,0.0038201009763021015,0.0009314863614782627,0.0005069558042320489,0.0,0.005187107901428047,0.0029989543632320884,-0.0,0.0,0.0,0.0,0.00026763805226809323,0.0,0.0014378781537491697,0.0033774770220512257,0.0,0.0,0.0003601864514236955,0.0,0.0,0.0,0.0,0.000624767748968507,0.0,0.00043949697191715195,0.0016465002137020027,0.0,0.0005471094385347576,0.0,0.0,0.0,0.0,-0.0,0.00018827501105917951,0.0020136095640501325
