Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019504804539368027,0.0,0.008525319649835793,0.0,0.008086745915040456,0.0063762747982919026,0.005518195835334406,0.0015940931690001069,0.0048067843912979295,0.025886934442710844,0.0004969753691213483,0.03220036999827883,0.0026696965457210786,0.004046853599332004,0.0030163747466126663,0.03477165773851412,0.021051326775726357,0.013026129107647662,0.0046750105629246,0.056633025150475844,0.0023776128157405596,0.0,0.005325073119459841,0.0028417635111548517,0.0009208232144146435,0.0030522362715654366,0.007732919498505249,0.01929154697882821,0.030203265778290096,0.0029184851183474865,0.00687794697965945,0.003745740450264972,0.00042223113090330416,0.004514426012465631,0.0,0.00846664075428672,0.013760899001910912,0.0017640874923704128,0.008086511421598813,0.0077726434851856825,0.00016467446341590641,0.01652572282513135,0.01399899175529586,0.001427382777370475,0.004647457275749185,0.0015062886363268677,0.0,0.002308880636926202,0.011977109819819465
0.007728054074059288,0.0,0.0,0.016397143456313493,-0.0,0.0022811423074630723,0.004595620422370477,0.0072151843615458205,0.0016312275181670985,0.004853415128841944,0.005279893598060182,0.0006788151412279869,0.0033086515912574485,0.00439788613453812,0.005802499357052852,0.0006189250146826746,0.003969997044004716,0.017209451373395402,0.01088369711756854,0.001156615256191408,0.0034798886113004378,0.0007849131092518453,0.0,0.005943875677764467,0.00462821102799315,0.0007401488641649648,0.011321045805262876,0.005490039147972758,0.015566034094082661,0.05773281812116289,0.00036236444395722905,0.01999427733759546,0.005608016406336545,0.0,0.0024887353633401277,0.0001452227687977585,0.005808656592880802,0.011841832123073309,0.00269742119570485,0.00726329787859201,0.007032032660362491,0.0,0.006340068632254385,0.010638875541296968,0.002637527130221168,0.0035485085949067408,0.0019770026697701407,0.0,0.003434254868890419,0.004914999749609902
0.0003501992404374987,0.0,0.0,0.0001347157952613469,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023694914891520848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02036452035277374,0.018234324707357457,0.0,0.0,0.0,0.0,0.0004017028146193445,0.0,0.00024589882153920953,0.00020758973172708278,0.004421017325406621,0.0,0.003185381116567732,0.0003224553477614578,0.0007679327089375222,0.00016998977222261458,0.013206248708828094,0.0028403852463589514,0.001791148006377554,0.0,0.043448737095222734,0.0,-0.0,0.0,0.0007563549328010143,0.0,0.0007565170135708787,0.000126084917487862,0.008550611710728125,0.01684427713368947,0.0,0.002722937875801728,0.00029042974494297713,0.0,0.00015362822612143348,0.0,0.0,0.009074120045549985,0.0,0.0008491632048034624,0.008244990041722664,0.0,0.0008310827454871238,0.0015708582933944802,0.0,0.0008317713861118389,0.0002617828799598432,0.0,0.00038514403976795675,0.0027520541762203025
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0024647844408364136,0.003779962850006695,-0.0,0.0010549211862435452,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0021514407473482884,-0.0,0.0,0.0,-0.0,-0.0,0.0029258425053730747,0.0,0.0008115674264976454,-0.0,0.001687540958264136,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.042809481217204e-5,-0.0,0.00014317371906416576,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.013263565584439436,0.0006683562174835574,-0.0,0.0005645347957060343,-0.0,0.0,0.0,0.0010899552277205474,0.001086741065511921,0.0027634262864359334,0.0005779371883647549,0.0,0.004877065000063789,0.0,0.0002673104952692004,0.00013017009223682471,0.0020329938158426715,0.0,0.0006211586704969914,0.0,0.010790952043571892,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008145180825743191,0.008748199509492748,0.0,0.0,0.00010334556904622108,0.0,0.0,-0.0,0.0,0.0025200461608965302,0.00024681390520690794,0.0,0.00011772330771380249,0.0,0.004546433213175667,7.5839864717972e-5,0.0,-0.0,0.0,0.0,0.0,0.0002445205509616667
0.010731817830249984,0.008278432620067212,0.0,0.0008774102305578492,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003677112204096035,0.0,0.0,0.0,0.0,0.0,0.004448796625149749,8.264104982054835e-5,0.0019279323842297073,0.0,0.00689916110087176,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005101567987553721,0.0037790068354054997,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017730335615996282,0.0,0.0,0.0,0.0,0.0001273332101952851,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0021596864923572982,0.0033666013281891914,0.0,0.0010439581357190447,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00037476976562499445,0.0,0.0,0.0,-0.0,0.0,0.00047137184091959605,0.0,0.0017360796435701327,-0.0,0.0008946030909782812,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009716062584712651,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002222717723514879,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.007285174711734559,0.009802905788375515,0.0,0.0006917324798648462,-0.0,0.0,0.00041701211820266426,0.0,0.0,0.0,0.004738088377772721,0.0,0.0010123349102284657,0.0011862462616654447,0.0004266243015066361,0.0,0.0031089779369463076,0.00011733737300799463,0.0006880518420439886,0.0,0.0010448774171425493,0.0034085420298761576,-0.0,0.0,0.000362077448548135,0.0,0.001029285898409022,0.0,0.0012669633889312373,0.003985678997943654,0.0,0.00011073509583618343,0.0002663756530287484,0.0,0.0,-0.0,0.0,0.00015561942657783476,0.0,0.0,0.0008392676002316329,0.0,0.00013905652016001427,0.0,0.0,9.916213907348523e-5,0.0,-0.0,0.0006627615511314335,0.003640546727538444
0.04230981473990934,0.0038259421761207835,0.0,0.0036741416817166507,-0.0,0.0010965467772505837,0.002394117777258068,0.0,0.0,0.0024918474527049483,0.0,0.00042807162273664906,0.004164521241707131,0.0010214070192720894,0.0023571074854229004,0.001247941597556642,0.00615054444009731,0.0015955166187127702,0.002635261450257189,0.0004496524540732773,0.005652257574767495,0.0015212301078536099,0.0,0.0,0.0008659551520330509,0.0,0.00016992683208573098,0.0022793926815525244,0.007080851895808388,0.004017179016004419,0.0,0.00037772367805407117,0.0,0.0003234763771262604,0.0,0.0,0.0007115667181324808,0.0015955706730298932,8.792798058648507e-5,0.0018719394913362074,0.0015509817411454088,0.00010415289663859642,0.002992220514507836,0.0,0.0,0.0038361717620506892,0.0003362800158864948,0.0,0.0006288963005910073,0.001475549196490667
0.0021981150981418424,0.0003345115474464484,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008581519242739227,0.0,0.0,0.0,-0.0,0.0,0.0003778115812753287,0.0,0.0,-0.0,0.00019401966249154093,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.056523286793258284,0.003796623945883544,0.0,0.0018655200363705757,0.0,0.0010027839677848246,0.00983419491934677,0.0,0.0004462186892648344,0.0002521557953988583,0.0037989448948069007,0.0,0.0,0.0,0.0021557888283226974,0.0,0.0052977661215166914,0.0012253703660108362,0.007605940185701775,0.0,0.07187202940637948,0.0,-0.0,0.0011619516613979412,0.0,0.0,0.0003028399874261921,0.0,0.0035675192039788944,0.005788420217319394,0.0,0.0,0.00011865156803450919,0.0,0.0,0.0,0.002176123397035039,0.0058779208237970185,0.0006832033339543679,0.0,0.0030513480192111177,0.0,0.00011277098185621601,0.0003005170520032248,0.0,0.0,0.0,0.0,0.0,0.0012472284762239522
0.0034537901251114923,0.0015542653401885015,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002274720887920429,0.0026274496910510363,-0.0,0.0,0.0,0.0,0.0,0.0016138548341104939,0.00021292945625764684,0.007126248688711617,0.0,0.0015021520658880377,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0019516005472985307,0.0007317565883346935,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.278249342805311e-5,-0.0,0.0,0.0001175564233534751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
