Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.023190435804233907,-0.0,0.004665541190006554,-0.0,0.003700064916305295,0.0023691468404299226,0.003359982643498495,0.0003225605462677354,0.0022908493267421517,0.014154066639911717,0.0,0.021086544894850585,0.0009832170871616336,0.0032654001766659994,0.0011846360168886738,0.021446180461384776,0.011785649945249315,0.009593393575761444,0.001272950565692637,0.04745275134965969,0.001517525917784559,-0.0,0.004207275695861466,0.002235742183153023,0.0005091063977138779,0.0015375360837227361,0.005126736426332119,0.019847524948420788,0.021689724055467433,0.0006113708932334073,0.005547029898543426,0.0012028176882579768,0.0,0.001518124214450578,0.0,0.005659145931509114,0.009974207145106474,0.0005542194461509407,0.0027675968025629334,0.005050505775752914,0.0,0.007313581923812287,0.005368349555671965,0.001171326797452462,0.0036458965558573905,0.0009678544958700054,-0.0,0.001854691646204533,0.0040017541710357755
0.010343271313969633,0.0,-0.0,0.024860781803903043,-0.0,0.0016967051384756855,0.007041207245306488,0.01179065925096372,0.0007120616933182777,0.00336402893802399,0.0029919228594260973,0.00013389286988656907,0.0039060232198232653,0.0017167624252927005,0.008150567526050773,0.0007371278969146924,0.0023422543060786435,0.051915327864347216,0.005048559392205092,0.0014061990957890506,0.0025962966350520193,0.0002771970033373407,-0.0,0.004084438883612131,0.006758583556841592,0.00046976633917667626,0.032707040153076905,0.006838734801109126,0.016868766294593305,0.10928591124527438,0.0,0.03464361614782456,0.015531710647806302,0.0,0.005461314921520299,0.0,0.009997634564297527,0.014406028751158043,0.0021274648843222187,0.014026000927821945,0.011954833076385927,0.0,0.005558227496756798,0.02428715056052697,0.004737853875320837,0.004375117159886203,0.0041771550293640755,0.0,0.006179881278742593,0.0038876741233750192
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.014412181026496936,0.046296054905499096,-0.0,0.0,-0.0,0.0,0.0008684095581744551,0.0,0.0,0.0,0.008134052807525983,0.0,0.006136605441082969,0.0,0.0,0.0,0.00812875667383019,0.006739831062924678,5.9285290110924066e-5,0.0,0.0342369545267877,0.0,0.0,0.0,0.0011038342407906354,0.0,0.0004955536742035291,0.0,0.01766198306362717,0.027533908593958784,0.0,0.005847334387422576,0.0008613801302736791,0.0,0.0015617132444639345,-0.0,0.0,0.008847421799809446,0.0,0.0007454733864852917,0.022327577081459205,-0.0,0.0,0.0006861016450999263,0.0,0.0,6.926436370997824e-5,-0.0,0.0006150882508080407,0.001041673610409355
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0012471529924635502,0.0026804678834475085,-0.0,0.0,-0.0,0.0,0.0036534302405304905,-0.0,-0.0,0.0,0.0010825694474577256,-0.0,0.0,-0.0,-0.0,-0.0,0.001592015521901819,0.0,0.0,-0.0,0.0010393334296697337,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002162501392709803,0.00039905059645954297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.019437233215916467,0.001870899882427033,0.0,0.005822436018882323,0.0,0.0,0.0,0.010799744418848286,0.006711043271027447,0.0005964574306023436,0.0004175018913570548,0.00019409660980052035,0.008667020749381683,0.00032674245382768516,0.004763092762751945,0.0047311885925204605,0.003682225236149767,0.0,0.0009641002273103536,0.0020487152258983794,0.01221744284534514,0.0002999052382317083,0.0,0.0005070373291280288,0.0,0.0,0.00016667046481083983,0.0,0.0019112757741733231,0.04180024657210643,0.0,0.0,0.005526983891317519,-0.0,0.0005028573088019551,0.0,0.0008248057622038778,0.009619941790696997,0.0,0.00011946712954841524,0.0011178306244035117,0.0,0.006453186565402776,0.0013415078406100872,0.0,0.0,0.0001820547073163141,0.0,0.0,0.0017005793088482636
0.0073643099048236425,0.014415858462910328,0.0,0.0,-0.0,-0.0,0.00032982035003635904,0.0,0.0,0.0,0.0,0.0,0.00019796651021119008,-0.0,0.0,0.0,0.0005900279148533805,0.0019250659721269069,0.0,0.0,0.006679202593629644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002278225759995596,0.005560007404162723,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004151293336984614,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0009314172829471418,0.0054575931443561695,0.0,0.0,-0.0,0.0,0.00029317664107705865,0.0,0.0,0.0,0.0001473585963631223,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010628417698625818,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00035776465045243844,0.004621657135629495,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0028543779679066072,0.006538934397143453,-0.0,0.0001515072333441586,-0.0,-0.0,0.0002916479662754441,0.0,0.0,0.0,0.0021258496888861105,0.0,0.00021975020661876496,0.00027968032256170394,0.0,0.0,0.0008246613658523111,0.0,0.00017375793365707534,0.0,0.0003494554718311803,0.00039848111312310724,-0.0,0.0,0.00013695280026206416,0.0,0.00044074771964328074,0.0,0.0006776086585305562,0.0021155485435613436,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0010449452340500764,0.0,0.0,0.0001616697961535768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013956567276750612,0.0016723905252548042
