Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019726694243222726,0.0,0.007340218175786704,0.0,0.00599487503581831,0.004862434914719053,0.004231153647783047,0.0013531574569573997,0.010290943115668773,0.03394269410235698,0.0007791201842979635,0.02258387983216616,0.0017904811005367456,0.0037105165532755335,0.002695965051912202,0.029663654685033198,0.01895912647742318,0.012464557124483997,0.0035888265869600915,0.04426596318681901,0.0021131196512698125,0.0,0.004422508911222697,0.003556184563265379,0.0013607076134624467,0.004072679566942895,0.006764590419892785,0.019148796749390257,0.023276832467375833,0.0033254480190265806,0.006764071240382016,0.0033108811219466454,0.0003562386337138401,0.00272046487922074,0.0,0.006645295269287397,0.010503705801707352,0.001183531523148141,0.008710340459525848,0.007461091688877448,0.00034931219505995176,0.010280706620112243,0.012229642678968786,0.0011335009601267237,0.0031635774364159666,0.0018081415047047737,0.0,0.00217818160813946,0.008732062831575842
0.008333636533235472,0.0,0.0,0.013712066391178144,-0.0,0.0030110422965972175,0.0031661059571933825,0.006645101407592061,0.0025998466073474252,0.0063726442315615445,0.0063581850283424175,0.0014233368924523558,0.002809510452480981,0.0037060215496403544,0.0036815826467169223,0.0015808905464857262,0.0056484848232944244,0.012393439709746965,0.01363266540672652,0.0014431040063077605,0.004949790555493883,0.0013425015370173918,0.0,0.005672692685644989,0.005291034613114667,0.0005453523753008657,0.013691197094802026,0.0069855749039257585,0.016155463671413118,0.04829433682560408,0.0008057829943873829,0.015021156480306195,0.005322605203313097,0.000279771174726072,0.002369615571456995,0.0011321889698639905,0.004774533902937365,0.013237748573242728,0.0016608269747695747,0.007793063755281254,0.009199492441935294,0.0005534130684771051,0.006847138025509871,0.009201355721651178,0.002739229845950864,0.004987059987113657,0.002492988556096882,0.0,0.004310032065276498,0.00673996342883184
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001594616039293749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01863850679519127,0.015594414303772331,0.0,0.0,-0.0,0.0,0.00041216177930490996,0.0,0.0,0.00033794775938409544,0.004317824109050416,0.0,0.0024624108781734454,0.00028404778931813424,0.0008206866581303984,0.00026702301228992767,0.009094404238662711,0.002155058601032437,0.0033554021995174897,0.0,0.04263480605439335,0.0,-0.0,0.00010764988522802763,0.00034533560651673137,0.0,0.0008345180825984587,0.00013043503890145317,0.008628178568840544,0.009507865259319275,0.0,0.0012759193774438925,0.0,0.0,0.0,0.0,0.0003136858454218759,0.005738691596705044,0.0,0.0010672107209859956,0.004780239243131253,0.0,0.0005018390826403325,0.000861305437391071,0.00018560524310351142,0.0007206060936178933,9.40256158669904e-5,0.0,0.000461824917866456,0.0033743267086281635
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0025397290727758697,0.003377388611135162,-0.0,0.00017313219882620148,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0028196750098680723,-0.0,0.0,0.0,0.0,0.0,0.002324808492838882,0.0,0.0019833617497076253,-0.0,0.0016456473804429654,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.716514267614883e-5,0.00016378996307053403,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013041844252451012,0.0010825923781529745,-0.0,0.0003221944612489293,-0.0,0.0,0.0,0.0008975912738437737,0.00038569550168728386,0.004586163092176743,0.0016902424264654235,0.0,0.0065604913119921456,0.0001756247199774033,0.0,0.0,0.0029494860969035037,0.00010875047368437418,0.0011972691277350803,0.0,0.00911261485259639,0.0,-0.0,0.0,0.00011501333314278134,0.0,0.0003257836349324951,0.0002045445283761077,0.000271793126026737,0.005399765659352303,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001193389795250157,0.0005563248289648416,0.0001882792536339363,0.00036055470609707915,0.0,0.0018178182740537646,0.0001683436078001102,0.0,-0.0,0.0,-0.0,0.0,0.0001607662320113959
0.013110148837820485,0.00678718866674256,0.0,0.00042563774161593834,0.0,-0.0,0.0002001273784943934,0.0,0.0,0.0,0.0010934788986963692,0.0,0.0,0.0,0.0,0.0,0.0028476742990183705,0.0,0.0009625631707994124,0.0,0.006978005653258328,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006405121472600438,0.006357594597961688,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004448998080851595,0.002870183122102913,0.0,0.0005530275643581203,-0.0,-0.0,0.0,0.0,0.0,0.00024672170305995583,0.0015013447571049082,0.0,0.0,0.0,-0.0,0.0,0.00045841654193452125,0.0,0.0011404814059204627,-0.0,0.001332559006389969,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010979951897114246,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.015425444996518854,0.016470155929866667,0.0,0.002391196170682078,-0.0,0.0,0.001192109883831987,0.0007725936013712534,0.00021060344761762023,0.0,0.008623019054003537,0.0,0.0026368122054357714,0.00420851244379546,0.00194372500120649,0.0,0.004624406713889716,0.000708923512616904,0.0011071305532345081,0.0,0.0019469382738913459,0.005227514905183802,-0.0,0.0005160789136289222,0.0020131533568016786,0.0,0.0033583826722016104,0.0,0.0032195185625417365,0.007822133414804654,0.00033258035605544106,0.0009877206086536458,0.0016896794944313183,0.0,0.0011401763552734909,0.0,0.0,0.0008962226859198751,0.0,0.0007553482490134933,0.0024502841070959333,0.0,0.0006113445252037795,0.0004442939068606405,0.0003473953542739612,0.0005913501649024572,0.00012676898832851557,-0.0,0.0017569624935098622,0.009120772776661464
