Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0024296860916097097,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011825255878585642,-0.0,0.0,0.0,-0.0,-0.0,0.00023350555266590453,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005483083982550187,0.00039232812244706025,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008276227132638266,-0.0,0.0,0.0,-0.0,0.0020585999877455914,-0.0,-0.0,0.0,0.0
0.003496255255330521,0.0,0.0,0.023442259464788884,-0.0,0.0033374379690916667,0.006705456539701626,0.005418250380872944,0.0028444235349427693,0.00813382225803827,0.03256223042974353,0.0028365467736704633,0.0,0.05874262034975282,0.0015977766948917227,0.0,0.010542155790691576,0.03034644768373455,0.021355821250034993,0.006604974876116453,0.0003304133737580643,0.00936445048760565,-0.0,0.0,0.010501369584279416,0.00031307811386302453,0.021978621359834218,0.01301742826288951,0.08767086902441737,0.03303580176299052,0.0022591553066225525,0.013807072910894693,0.016087166887431534,0.0,0.007059709454509917,0.0,0.000880746594851569,0.002488970105458097,0.0,0.0005315325513615445,0.05734659297241232,0.0,0.022328481680633432,0.011319895410004697,0.0019273216516721425,0.022256872474388522,0.0002725538744793171,0.0,0.005674833447314339,0.010900953429216712
-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.011981703817537884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007801640844517926,0.005316420112706936,0.0,-0.0,0.002274419132216949,0.0,0.0,0.006090226813673445,0.0008985653280189528,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005048222376226007,0.010446125712237655,0.03164895005389026,0.003421115892412452,0.00040233134544300983,0.0,0.00795991273419355,0.0,0.00021368210476275726,0.0,0.0,0.0,0.0,0.0,0.0029146151652790914,0.0,0.0,0.0,0.0,0.005670407970121114,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0054025850129458715,-0.0,0.00024890951704333725,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00020986950044467323,-0.0,0.0,0.0,-0.0,-0.0,0.008141080203838962,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0010022243648300753,0.0,0.005235806507118284,0.0,0.0,0.0,0.0021179555299419978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0015846893734413996,-0.0,0.0,0.0,0.0,0.0012904894073709101,0.0,-0.0,-0.0,0.0
-0.0,0.0019903068968042843,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016522236257898344,0.0025688788839038808,-0.0,-0.0,0.0,-0.0,-0.0,0.001883722955666859,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.01005015173235534,0.000564489111733301,0.0,0.0,0.0017224648689195404,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00391143931681626,-0.0,0.0,0.00011489565423753595,-0.0,0.0011359376484987548,-0.0,-0.0,-0.0,0.0
-0.0,0.005839860096739893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.014619550935313062,0.0,0.0,0.00011898182878981173,0.0,0.0,0.0034061326263278187,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008989751234957169,0.005623346168072731,0.009007347162387349,0.0028675399858044057,0.0,0.0,0.0047729393796357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058224315455786615,-0.0,0.0,0.0,-0.0,0.0006667065995731788,0.0,0.0,0.0,0.0
-0.0,0.0006773227886795116,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0025261273062180886,0.0,-0.0,0.0,-0.0,0.0,0.0030991584755845174,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003154059658331612,0.012708294465477627,0.00017882295198268228,0.0,0.0,0.00047311121413612725,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0020701712254136695,-0.0,-0.0,0.0,-0.0,0.0012335011827399114,0.0,0.0,0.0,0.0
0.0,0.008258673473835222,-0.0,0.004037438121711794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0048703240857100975,0.0007034476162724908,0.0,0.014001898383735095,0.0007128683591250823,0.0,0.00641614131588553,0.0,0.0,-0.0,0.0,0.00031960065606876503,-0.0,0.0,0.0,0.0,0.0005109915769444251,0.0,0.0154680838133472,0.015564010732294926,0.0,0.0002705064921789506,0.005580460839931276,-0.0,0.0,-0.0,0.0,0.0005511091175594215,-0.0,0.0,0.012886469272981965,0.0,0.0,0.0,0.0,0.0039960357903524625,0.0,-0.0,0.0,0.0006174407339565591
0.016154952556699066,0.03439687136300072,-0.0,0.013064506916104907,-0.0,0.0033483806769429546,0.0008865106024506311,0.0368395112661475,0.0005368125649956867,0.01619083128177014,0.0,0.0009552709675115789,0.0,0.006293370745258969,0.009692011481181113,0.0,0.012519534199327585,0.005724163785350064,0.003780559475716018,0.0019022464802453017,0.012830981892881965,0.0013947087672239664,-0.0,0.0,0.011584527602543335,0.0,0.006577832018836018,0.012864646180267534,0.05959364287616746,0.01845437405601964,0.003804072702573238,0.013200967931305266,0.020200479396121896,-0.0,0.0,-0.0,0.0,0.004223126658816228,-0.0,0.0,0.01627578301324269,-0.0,0.011050609692184198,0.014296157842816005,0.002857971932187106,0.03911154495107691,0.0004563021562938689,-0.0,0.006785302909526343,0.0036620782851022222
-0.0,0.0004205406876847048,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017444646676107664,0.0,-0.0,0.0,-0.0,-0.0,0.0022090980541520956,0.0,-0.0,0.0,-0.0,0.00032548116790517487,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002556244823227371,0.0,-0.0,0.0,0.001747802959502099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001088416192633123,-0.0,0.0,0.0,0.0,0.0004977427727357979,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.001049507198795284,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
