Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017130880594614848,0.0,0.009351334722383604,0.0,0.0021925414258509163,0.00044405257847170837,0.005651061739642256,0.0026666350856169446,0.007105282895337326,0.009714419121092274,0.0,0.022706907854891285,0.007783033315273583,0.0027456848765864753,0.0011824497702178326,0.016967389517962523,0.030580731359477902,0.00338300093955694,0.000993386273203313,0.07876460107073233,0.0034506805219451098,-0.0,0.006292396791136405,0.00890973851077059,0.0007108701529494887,0.004094774010792713,0.005179615844185102,0.038350082519695725,0.012981028285362673,0.0010715938206887488,0.015400970522507152,0.003080375904777343,0.0,0.0014892852881619907,0.0,0.010138316930951186,0.0069670033629230625,0.0038767799671138616,0.0036755878552998146,0.004437754858688286,0.0,0.0077524982395509485,0.00527552395448384,0.0006434752072041368,0.002738317733556067,0.005440050906719958,0.0,0.002244279329234527,0.005324917398210571
0.004125882972767631,0.0,-0.0,0.007835712159240404,0.0,0.009736105353349556,0.0018810662798677755,0.011319605145512782,0.004129565646794786,0.0007702840072866812,0.010207553616740871,0.00028514092930902527,0.006429235087915108,0.0029518100812681025,0.0018692579566544076,0.003367552221767576,0.007402200514568618,0.017217541639485443,0.009755488544006877,0.0008356763407700689,0.018334496928742994,0.005227956164179155,-0.0,0.01944390071126455,0.009406881581671165,0.0,0.012546509729807125,0.00688993143915104,0.07534084540092208,0.09542023314208901,0.0004855311706874685,0.01994780401363751,0.005355726480132446,0.0,0.001136708578086048,0.0,0.011357198810466995,0.03551460675723131,0.0009173816568529801,0.01655684599862629,0.019426554349056293,0.0,0.022522336813105035,0.007608036765744446,0.007532682273575859,0.003386031787949273,0.0035147992988277844,0.0,0.0052548794230819935,0.01584233192249102
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03634984182356328,0.007573587427658981,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008853308090172665,0.0,0.005102498796818778,0.0,0.0009029467591030911,0.0,0.0026714767308833078,0.0006199015255556155,0.00031559277921128226,0.0,0.07027229817859519,-0.0,-0.0,0.0,0.0,0.0,0.0008220000777803028,0.0,0.011716343064825514,0.003437075365621361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001861514372469078,-0.0,7.399739310118975e-5,0.0008961090726767561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003909667148919681
0.0004062309584720071,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004037832798110784,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0018310070875756645,0.005119124615545301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001517316194396847,0.0,0.0,0.0,0.001676598624256561,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011481903821629821,0.0007715194339464222,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.005185148097833943,0.0008117645399524087,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0022708840920517386,-0.0,0.0,0.0,0.00045328103152159765,0.0,0.0,-0.0,0.01327679065017755,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00033590884611708893,0.000881526795913759,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00018297975412544937,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.013849872246924817,0.014083108371814038,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002232950102281882,0.0,0.0,0.0,0.01689530514233058,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010320408669192056,0.002507583899941535,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00016546581133730642,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0004234441676598047,0.00868918993291901,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0013641841592533857,0.0,0.0,-0.0,0.003127098699098215,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003511667852082293,0.0007541817554793349,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0012574043243768207,0.0026480059701426313,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005883106883002968,-0.0,0.0,0.0,0.0,0.0,0.0002688174593161591,0.0,0.0,0.0,0.0015775061517136826,0.00014409211886154405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024211174098237587,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015962459049983363
