Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001757794592135209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.51953362656574e-5,0.0006366531616146774,0.0,0.0,0.0,0.0,0.0,0.002033191642097122,0.0,0.00037087422001853484,0.0,0.0002246977426649012,0.0,0.0,0.0,0.0,0.0,0.007239543850027865,0.0,0.0008112734978041845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0019806875117939216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007882346134035906
0.0004993563933338926,0.0,0.000808039504008054,0.02400280613344347,0.0,0.003423730026741928,0.0004407924138144087,0.0066388250528780085,0.013690189748087316,0.008139614615199093,0.017161113839604173,0.0061283301441926626,0.000707708675783604,0.012781775517502706,0.003480128867976554,0.0007632225433345068,0.04367546986422656,0.0064925316723847305,0.006438279051515127,0.003413627102966863,0.0010164864987754173,0.014377521798460125,0.0,0.002316940369762096,0.014822829065019642,0.0016876607810977391,0.016986554988317745,0.018115061959745927,0.06237210560495235,0.024677075794302675,0.007659255220507626,0.005416952849137194,0.005601047844513322,0.005528016882240139,0.005024960102708011,0.0,0.004711191533133048,0.006588451722984851,0.00230088992011597,0.0015173949143446192,0.015528260533108493,0.005386435874305404,0.00853684742992435,0.015896819014568315,0.0046049383874101,0.021255117187934856,0.0021018437167224027,0.0,0.007304912408430151,0.015644860815400816
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03276741251759398,-0.0,0.0,-0.0,0.00046425484134171927,0.00042881287826456935,0.0014491915447331014,0.0,0.00012287436709379138,0.001081743858860798,0.0,0.0,0.0007750052474318654,0.00012543055332869119,0.0002460899813296405,0.028014584456388953,0.0010881372897133049,0.0,0.0,0.0016579406328070811,0.0,0.0,0.0,0.00023192898927389127,0.0,0.0028046218999955783,0.001537745583659305,0.019354185253080292,0.0041618182536809385,0.0,0.0024082818687138664,0.0003654516888299854,0.0,0.0,0.0002012069709320108,0.0005065777346491968,0.00012103573093614692,0.0016007462443942966,0.00019263757548507524,0.0028725982802030176,0.0,0.0,0.0,0.0001856192249487902,0.0,0.0,0.0,0.0,0.00044169447168290743
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.003158828150770978,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.006051551791276099,0.0,0.0,-0.0,8.919112997875928e-5,0.0,-0.0,-0.0,0.0,-0.0,0.003140918797573552,0.0,0.0041942366621693546,0.00015835363490913565,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0008215380552268788,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001812275949991185,6.62578261144027e-5,0.0,0.0,0.0,0.0,-0.0,0.0157335394087643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022377174805770818,0.0,0.007157223262125579,0.0,0.0,0.00040196388073304376,0.0,0.0,0.0,0.0,0.00024177909217892174,-0.0,0.0,0.0,0.000250002076469847,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,7.657938643801376e-5
0.0,0.0029252177582309684,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,8.266813092563594e-5,-0.0,0.0,0.0,0.0,-0.0,0.0037939981298005417,0.0,0.0,-0.0,0.0,0.00013116660350056056,-0.0,0.0,0.0,0.0,0.006284496634820832,0.0003122886098070772,0.01847519815280432,0.0003669690738516869,0.0,0.0,0.0,-0.0,0.00022887160222009525,-0.0,9.592247388739983e-5,-0.0,0.0,-0.0,0.0004370903309308394,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0034545527778300673,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011870321804849371,-0.0,0.0,0.0,0.0,-0.0,0.014728177461151796,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021757397922322202,0.0,0.0060081957474627,0.000580868463537703,0.0,9.909213157856256e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0008719991481183006,0.017202354020072978,0.0,0.0004497320528676109,0.0,0.0,0.0028577110113842813,0.00018360011184594474,0.00044936509933984556,0.0,0.0080560234582637,0.0008597777719544404,0.0005159930696158194,0.003150234234151398,0.01135044861165663,0.0,0.027204517341984678,0.004358443007055322,0.0003660187625758038,0.0,0.00011786917916984524,0.009119274243501809,0.0,0.0,0.0018811272421809244,0.00016475336601142615,0.006916094285226642,0.0013163845337717667,0.03900620607158019,0.004874033178280963,0.00047573746724197813,0.00026370623159556114,0.0022003541932260375,0.0,0.0008757664177948266,0.0003983286207813151,0.0011737996563066788,0.00029947556000403316,0.00013257654627493384,0.0012213096040607774,0.009105263503424128,0.00020789314462489258,0.0006099033219284893,0.00012616959225815114,0.0004710800918690944,0.0009524536244048566,0.0002937609497082848,9.872915052161826e-5,0.0016801155985343291,0.002316653103046313
