Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014427095504637052,0.0,0.010761314108793784,0.0,0.002110629579000118,0.0005009409225851663,0.0045650894146914665,0.003356446379484384,0.006305878489225567,0.008761940502074538,0.0,0.020924818689789928,0.00704190017468382,0.00224842341659336,0.0015399710488428683,0.014230173917191353,0.025783974592726442,0.003280190753365112,0.001008320175920608,0.07678936708405298,0.0029958017027727456,0.0,0.005031057887685129,0.0075829778419799244,0.0003321547840856205,0.0036118127768105107,0.004265969451439103,0.03235463886065304,0.011476758911725119,0.001504633506911171,0.011505713216730776,0.0022201971775146316,0.0,0.0014960443403416422,0.0002017901267161934,0.009366825424308157,0.005252655112944038,0.003234347175784035,0.004226773419309628,0.003263160954137173,0.0,0.006251060769573404,0.004427892271956866,0.00032750246778855477,0.00219754534267912,0.0045348149799411715,0.0,0.0016696315438152164,0.004364057173912916
0.004046618915688197,0.0,-0.0,0.007760305648295544,0.0,0.008372010938258286,0.002398553499938595,0.010188680504877087,0.0040549312587108595,0.0009618692386165993,0.009468685385842366,0.0004452975596178736,0.005995229399266708,0.0027661638396381145,0.0016011204552070502,0.0035391544635603074,0.007884922455641371,0.015990155709680442,0.00937614217093053,0.0008755069494014098,0.01921357469501227,0.004222524136207675,0.0,0.019314515859946566,0.010292331725619375,0.0,0.012992516019146697,0.007162788372973079,0.07350436931634854,0.08157993747055005,0.0003998909300281933,0.017631106146572605,0.004737657511550052,0.0,0.001081229612986366,0.0,0.009102858065298595,0.033644392524355055,0.001039287720626926,0.017631062280924013,0.01804925934210515,0.0002750296364110137,0.020389245611480106,0.007984854512193846,0.006526998914036412,0.002958621061454978,0.003192755009260525,0.0,0.005339308152564875,0.011667383736376786
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00031130862722613534,-0.0,0.0,-0.0,0.0001315258605809229,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.024741583991798797,0.0072702623202274795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011674041397732732,0.0,0.0032953771267984384,0.0,0.0016158593067034065,0.0,0.0035806394944910523,0.0007728703941233921,0.0010964976598587077,0.0,0.06313391435147046,0.0,-0.0,0.0,0.0,0.0,0.0007167609571243905,0.0,0.014335334296906314,0.004590967647350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018651394450796659,-0.0,0.0003926816202036651,0.0008465283929433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009192432983672824
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005525428788071031,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0010791235271547413,0.0043649709443433285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803362836754724,0.0,0.0,0.0,0.0017982894592352035,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015300205535100642,0.0016859510740119543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014974035780802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004495704682398821,0.0006155070375714333,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00023922998044728291,0.0,-0.0,0.0016840713153052807,0.0,0.0,0.0,0.0008249593537826422,0.0,0.0,0.0,0.010455604916995185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.404123528895456e-5,0.0007512772278353876,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002767801916915662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.010503599650376647,0.012979016180623432,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156674166804571,0.0,0.0,0.0,0.014798591797993279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.010657551648982685,0.00315735507255965,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002143641359470816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006308724286403049,0.0073904711784454485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012721275755545498,0.0,0.0,-0.0,0.003205619781489314,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0042139338727031,0.0009329799119395799,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0015137689979490207,0.0030242130612644115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001091409208350897,0.0,0.0,0.00010966531256991971,0.0,0.0,0.000626756465850347,0.0,0.0,0.0,0.001696454542807136,0.0005585934383139854,-0.0,0.0,0.0,0.0,0.0,0.0,0.000134442729243036,0.0006907876543745008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.320034188065469e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005406652283775661
