Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002742770734005258,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018529339699361116,0.0009810324946029313,0.0,0.0,0.0,0.0,0.0,0.0017473252441059309,0.0,0.0006262362516252125,0.0,0.00040962780894878564,0.0,0.0,0.0,0.0,0.0,0.005769019688853374,0.00014842910733764078,0.001149139534967248,0.00015764014178551444,0.0001312611580227968,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002881609315838491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012318464345806926
0.0012285886202704835,0.0,0.0018172308523471854,0.03735430070025046,0.0,0.004598796904214535,0.0009661065910392085,0.010449086888014287,0.023141208833875052,0.011729932316803391,0.02811744953079021,0.009890191172510675,0.0015169002180942803,0.018992083596059018,0.005628509484622041,0.0017057153489538936,0.044315435092320735,0.010275546587714516,0.010033560319151424,0.005047617732674106,0.0016465534755182448,0.02267960506899405,0.0,0.003740847952961958,0.023759144375414033,0.003383881682330867,0.027243713887733046,0.027249421469705288,0.08859189907724899,0.03841112398957511,0.009431700362169913,0.008088459126232704,0.009774196098414931,0.00812691887439759,0.007777522277646987,0.0003182551330689447,0.006678695106497885,0.009636433249910602,0.004178370697877215,0.002792158388545199,0.023930801085881453,0.009744477038266749,0.01167075620947158,0.02546264780267048,0.007374995860969184,0.034511476188069906,0.004010232166195921,0.00027736436145877827,0.011648286223772685,0.02582482965205413
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.056914504988955575,-0.0,0.0,-0.0,0.0008395233157866173,0.0008877284370284455,0.0029980040870534845,0.0,9.523708536746806e-5,0.0009823140679031742,0.0,0.0,0.0008712489924496136,0.00028077740472872564,0.0007988467405654863,0.026447596450018863,0.00171303460453473,0.0002098386172305726,0.0,0.0022978070430849963,0.00010925131750939496,0.0,0.0,0.0008189686857095514,0.0,0.0021267612236853424,0.001989215612429554,0.015046116514107952,0.0046338195772573434,0.0,0.0030054373679860823,0.0005534385482430203,0.00022381920051726956,0.0,0.0003962020558805589,0.00044390882663938175,0.00037890042817676287,0.0033439860194253088,0.0001935210988778767,0.004135540485871798,0.0,0.0,0.0,0.0005312084509658255,6.861842393343642e-5,0.0,0.0,0.0,0.0007159880322324466
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.005362213165454738,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.005627407220305667,0.0,0.0001473482415049361,-0.0,0.00016587902014358197,0.0,-0.0,-0.0,0.00019093035293805266,-0.0,0.005070886390109417,0.0,0.0031871330540835553,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00010592702786511171,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.001419030897534295,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001931906921548092,0.0,0.0,0.0,0.0,0.0,0.0,0.013250727226852398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035037732388104904,0.0,0.005667204610438091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007810958477841301,-0.0,0.0,0.0,0.000537079642384225,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020245875001325547
0.0,0.005054298601717935,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015072470602013263,-0.0,0.0,0.000263999675782587,0.0,0.0,0.0032512224000031745,0.0,0.0,-0.0,0.0,0.0006620166762161539,-0.0,0.0,0.0,0.0,0.010512070303205681,0.0005439125434423819,0.013843831490552693,0.0004365082649436386,0.0,0.0,0.0,0.0,0.00031127993525321973,0.0,0.0005378149335474106,0.0,0.0,-0.0,0.00041890955383355397,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0063713439077969815,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.01287758100364315,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00046319024817901774,0.0,0.005185107963576813,0.00020719404493856064,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001052542637184,0.027616785024438668,0.0,0.0007469938266176646,0.0,0.00013208890810298066,0.0016444760737799428,0.0,0.0008902523139958166,0.0,0.010142067051231388,0.0010893788871752762,0.0008115221801825688,0.003542743327019298,0.01380930489756024,0.0,0.021091160567406866,0.0038093188850946633,0.0006394194748561149,0.0,0.00019218252640074845,0.009105739410656954,0.0,0.0,0.002297241759928067,0.0001277661271955957,0.007898293708194604,0.0006590945443539185,0.029450655138149363,0.004382569147363156,0.00043730031012106235,0.0002221475488031789,0.001759363784642986,0.0,0.0006324897618219145,0.0007787469956578273,0.0006586170956172262,0.0003810578386018344,0.0,0.0019936768591408832,0.011284725865709163,0.00033589733698566673,0.0006078897678692269,0.0003971879726545856,0.0006506951556330895,0.001534264764072011,0.0003658858632321106,0.0,0.0017977628008055725,0.0028812195340731546
0.002881650540738606,0.024684106053933872,0.0,0.0011569607591479722,-0.0,0.0,0.0,0.0010761101945483721,0.0,0.011757305261740628,0.0,0.0,0.00036438874622401335,0.0015203458545650465,0.0010468725947764927,0.0,0.0188275656617656,0.004481608203453134,0.0009455861815574583,0.0,0.0009436014089394748,0.0036230281745934963,0.0,0.0,0.0010793805485338447,0.0,0.007529561360788344,0.0010762437026058426,0.024089810673559132,0.004710950706689521,0.00010530145757113238,0.0031269492257062804,0.0010607804877530921,0.0,0.001078618066264924,0.0,0.0005980292523163552,0.0003756777979891865,0.0,0.0006347756670603312,0.002217290963028362,0.0,9.854474604586647e-5,0.0014237758585435752,0.0,0.000989070431636204,0.0008191801732556105,0.0,0.0,0.0005384887615425202
0.0,0.0057140377337088315,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010845556479808366,0.0,0.0,0.0,0.0,0.0,0.0,0.017794524554978024,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.008411467106448873,0.0,0.0037343476960254966,0.0005755134599122677,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396475772728743,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0015239731132627513,0.0039012518445810766,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007915293157093467,0.0,-0.0,0.0,0.0,0.0001057102544721085,-0.0,0.0008877461006916651,0.00020185427593520655,0.0,0.0,0.0009803847457255759,0.00028582499401651196,-0.0,-0.0,0.0,0.0,0.0039627409375788715,0.00011077598976795208,0.0006762864127448781,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980783730471801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012064580235332523
0.0,0.0182417101343355,0.0,0.0021157157150440316,0.0,0.0002260194706450759,0.0,0.0001653704253260467,0.0004072919887860814,0.005025237320687572,0.001956663210039629,0.00024806643900484107,0.0,0.0,0.0011329572431209335,0.0,0.025823074081943547,0.0027832824426555665,0.0006170828183150699,0.0010674410869120007,0.0020939857005975587,0.002133113471257851,0.0,0.0012948980121029255,0.0010414367656565136,0.0,0.011197476112984554,0.0008818478626895637,0.028608121654925083,0.008191192529365315,0.0016948674314125507,0.0008580786249945613,0.0035346877799636058,0.0,0.00015195113855047404,0.0,0.0038169213267632215,0.001170640547048414,0.0,0.00023867414741145232,0.005050227039987334,0.0,0.002516709371234861,0.0006785547263634915,0.00013843536255417344,0.0035658435575472713,0.0,0.0,0.0006292686862344951,0.0035121656572698647
0.0,0.0025017725331977145,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007901148710275491,8.685355220356544e-5,0.0,0.0,0.0,0.0,-0.0,0.002050998794822685,0.0012802453822873504,0.0,0.0,0.0023722422439231526,0.002285492303779276,0.0,-0.0,0.0,0.0,0.0009664578185317081,0.0,0.006360095640365718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010063351395464479,0.0,0.0,0.00034327508853295927,0.0,0.0,0.0,0.00013687362931596656,0.0,0.0,0.0,0.0,0.0,7.40363199570257e-5
0.0,0.0011487728531217635,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011631043248555122,0.0,0.0,0.0,0.0,0.0,0.0,0.003571922874561744,0.0,0.0,-0.0,0.0,0.0001693461815884499,-0.0,-0.0,0.0,0.0,0.01761648272820165,0.0,0.004837686816245541,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009255267747755452,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017142115836658867
0.00041596456852831254,0.042615013646851455,0.0009767719542373848,0.034136838509938164,0.0,0.010965685698387097,0.0035239269981146362,0.01710609179398712,0.026436201626219142,0.035029784122014115,0.026086715176606674,0.008146053719595491,0.0015263965926871383,0.03281262773058913,0.012494654849795592,0.007338118872848649,0.0,0.026223599087090505,0.00957671683953647,0.010614336678903075,0.00417434416337337,0.013251621703778086,0.0008024306308657136,0.011882537667806049,0.014696308205577924,0.008862210649537208,0.03868161526842599,0.021664863852003714,0.10470346484538648,0.05762642506195621,0.02822774749341581,0.027484887776234857,0.02512965784522859,0.013227687322833314,0.019399091216394427,0.0014108966100654617,0.01899377259170418,0.01793390204717007,0.00651064156672734,0.006891814946230711,0.04900010653355487,0.004342495424996311,0.019779075166053556,0.03125263086391926,0.007674618347812117,0.02511818396207773,0.0064397525311717975,0.0011187057816267366,0.012051953978896999,0.022628718561831827
0.0,0.0392892382685391,0.0,0.0024094568180902456,0.0,0.0,0.00039172563688718437,9.45120936425084e-5,0.0,0.004631268473099089,0.00336324821135189,0.0,0.0,0.002506688929576905,0.0021909648644579775,0.0,0.023288221062008934,0.0,5.9082133621216754e-5,0.0001993024409098175,0.0018706048808854944,0.0004292622589679648,0.0,0.0,0.007031750234961765,0.0,0.006231990285371126,0.0006524009030821065,0.014303869456210542,0.00405037304926887,0.000724917080303731,0.0010325357848604555,0.0012538686279259526,0.0001380819851432881,0.00191310812951229,0.0,0.0,0.0007169300789650196,0.0,0.0005035570663999255,0.00471422422612865,0.0,0.0003610506541416314,0.00043713542801760916,0.0001804210021856996,0.0010027229078851153,0.0,0.0,0.0015336368389340209,0.0032554422680618235
0.0007256861507621247,0.004669647035104179,0.0,0.0,-0.0,0.0005263482133520542,0.0007631447375158092,0.0,0.001010975344666945,0.0009956759816989527,0.0010586988037488525,0.0,0.0,0.0020099904623673767,0.0,0.0003590282502559175,0.009193475488413715,0.0,0.0,0.0,0.0014494757282973308,0.00034034897348450555,0.0,0.007714670016453113,0.0004493798343749682,0.0,0.03958344592656374,8.600946295285114e-5,0.019521094585198327,0.0012044674294791995,0.00019827769387711566,0.0,0.0,0.0,0.005579826047404618,0.0,0.011202771280050216,0.00038327471378048206,0.0,0.0027279432685569024,0.008036534541579026,0.0,0.0,0.0,0.0,0.0,0.0002935269441602349,0.0,0.00014494085657040107,0.001473237220413804
0.0,0.015338041983222469,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003558797624177157,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005090302351434095,0.00010983953492074011,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004432507081031954,0.0,0.0025737601040420055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.003076806983716148,0.0,9.020658086937236e-5,0.0,0.0,0.0,0.0,0.0,0.0026664571908714303,0.0006630716619348935,0.0,0.0002447085873128335,0.00037345214143501976,0.00017188233395831407,0.0,0.0023805410600264802,0.0008865504271497876,0.0,0.0,0.0,0.00041254789415468354,-0.0,0.00013213426134783823,0.0,0.0,0.0021138938773704215,0.0,0.003174890758215105,0.0007934350849061571,0.0,0.0,0.000508439995805781,0.0,0.0,0.0,0.0,0.0003776815742986307,0.0,0.0013330231446728631,0.002794218468223874,0.0,0.00044965853534659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0011870337399849037
