Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03312339435578725,0.0,0.016693445396728592,0.0,0.0071447291584790275,0.0021939271574163317,0.007278286540887278,0.002109695558436188,0.0035239192114936736,0.01794186891848699,0.0,0.033452839356750766,0.0038345528571866357,0.010342307096763679,0.0013760176039197165,0.044210613582445726,0.028735773721166622,0.010773047487927328,0.001619473047571273,0.11506948680044073,0.003793463260975842,0.0,0.010208090589499261,0.010861939629742388,0.0008041319141539362,0.005461788485801516,0.0206747752380711,0.050455183416697205,0.024967954083738367,0.0017671484854955809,0.02088957795621731,0.007651694384976482,0.0,0.00895056965894498,0.0,0.015923878244806084,0.022509369098621567,0.0029643108751863725,0.009586556861746021,0.009455261372485722,0.0,0.017794456457983814,0.013665628250533562,0.0010248821083627888,0.00845930830077224,0.00470036370914723,0.0,0.009173107437405608,0.005690003647649159
0.004612753095563912,0.0,0.0,0.009012642791113041,0.0,0.004450633161760892,0.002583510366152151,0.006856166110107892,0.004029275909586464,0.002426335213574351,0.004821207766356132,0.0007033550822459593,0.0036862403538348368,0.0026428949816461357,0.002916232837614389,0.0011443196552296808,0.003488799575433195,0.013448775834231663,0.006227333601946657,0.0006310857066777545,0.009593866245771063,0.002569606714866002,0.0,0.012305025267837461,0.00455947361907388,0.0004280555088541846,0.008281838633774002,0.004608948243018267,0.03385206189267903,0.0645238070930343,0.0004328562956437583,0.013971396642375618,0.004401294372590094,0.0,0.0021120876080519407,0.0,0.006057379910184037,0.026592604542988982,0.002063980457262849,0.0090103877310647,0.009248231063688873,0.0,0.012607177249969053,0.007644822298480472,0.005217016831842579,0.0025432447061908246,0.0020361742628995823,0.0,0.003255785139056118,0.008497239066851976
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009407245853199978,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.04933670381921394,0.009557048296231451,0.0,0.0,0.0,0.0,0.0004962505464072287,0.0,0.0,0.00015513023036825904,0.0022025840769543635,0.0,0.009104405818497481,0.0,0.0007155306027844116,0.0,0.005435837931899862,0.0014760291462381087,0.000700982908180537,0.0,0.09750383755200061,0.0,-0.0,0.0,0.000243994817379814,0.0,0.0019408054048185956,0.0,0.005906608732183214,0.005518045835873949,0.0,0.0009959480347449916,0.0001803856346859721,0.0,0.0,0.0,0.0,0.006060359999899203,0.0,0.00031718820615910664,0.0036823666716177435,0.0,0.00014376978554435718,0.000654023993173436,0.0,0.00015193935349569823,0.0,0.0,0.00022169979000255177,0.0013950297319537744
0.00013831211462822512,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002341972261535912,0.004726883024255606,0.0,0.00031024208914872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0005128369906365893,-0.0,0.0003021008288460053,0.0,-0.0,0.0,0.0026851708451833198,0.0,0.0,0.0,0.0025535242487684864,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00021458267933537056,9.095135557289982e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01252141099685829,0.0002982332178208119,-0.0,4.1746334000690444e-5,-0.0,-0.0,0.0,0.0001432815217478449,0.0002441739528810244,0.00048223853203484615,0.0,0.0,0.0036938625827856036,0.0,0.0,0.0,0.0007802038560788364,0.0,0.0,0.0,0.020477506756416516,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006075962245088336,0.003511899943622769,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0014087263163301868,0.0,0.0,0.0,0.0,0.00041899001307830336,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.01578026192503779,0.008813914611070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005052436377855352,0.0,-0.0,0.0,0.0017666197114393142,0.0,0.0,0.0,0.022745486399395654,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0026103508796760135,0.001561734464340457,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011490335733705184,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0012024905692447387,0.00584126931597408,0.0,0.0002594465304790877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007378037040806605,0.0,0.0,-0.0,0.004180186127130541,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006063517773391564,0.00030676224764389706,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0025435776190994124,0.005386562729022545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014241707030053334,0.0,0.00011463076151189619,0.00016618748335029548,0.0,0.0,0.0011790182847875655,0.0,0.0,0.0,0.0017756249535603487,0.0008619673842446968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003584240607399265,0.0009598854788143846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008470848788785373
0.018460869558003985,0.00508294135210827,0.0,0.0015926177296769935,0.0,0.0001390659100104566,0.0004029085427678207,0.0,0.0,0.0006836954178790315,0.0,0.0,0.0015640011988916555,0.00022529194634072006,0.001210827209815333,0.00041659566795810773,0.004493498936745711,0.0003055255624921059,0.0006551759940203496,0.0,0.017383405521310593,0.00015834973338876498,0.0,0.0,0.00012807056468337394,0.0,0.0,0.0005453672732087106,0.003048429710985824,0.002066376398499121,0.0,0.0,0.0,0.0,0.0,0.0,0.00017785692432745193,0.0006373753812929234,0.0,0.0006548940086092379,0.000186976048591872,0.0,0.00171628822059949,0.0,0.0,0.0015061779030936563,0.0,0.0,0.00020571873986202985,0.00038208430319375264
0.0005210390546198825,0.00016787354650633218,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002478319832571914,0.0,0.0,0.0,0.0,0.0,0.0002039709882958353,0.0,0.0,-0.0,0.0010976374789920251,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.09280474340276025,0.007925864733750256,0.0,0.005270038441502457,0.0,0.009831511143718583,0.018951546633542166,0.002251950997307895,0.00020436114136951344,0.0,0.001073027495369333,0.0,0.0,0.0,0.004396833419274378,0.0002836427648629722,0.0025391539991740687,0.001406590326814918,0.002411407264311407,0.0,0.21272534637762502,0.0,-0.0,0.0024906975561998293,0.0009369493355041413,0.0,0.0016733120892777585,0.0002604002953105096,0.008642243195948827,0.008611415449104046,0.0,0.00029143718637700614,0.0012154323864303415,0.0,0.0,0.0,0.0,0.013594756320704175,0.00025153322062067274,0.00012568631138023048,0.004954980248732425,0.0,0.0005305794519680253,0.000843479431652857,0.00042089628355026706,0.0,0.0,0.0,0.0010125989092491378,0.00628529516030845
0.006360249080669605,0.0008954950673252388,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00044697369373182527,0.0010417634773940351,-0.0,0.0003033597399142024,0.0,0.0,0.0,0.0007724448096364939,0.0,0.0012920694990930896,0.0,0.006989209878741496,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00045001375015544035,0.000157845277985829,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001266059473333872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.006101376771537877,0.0016853017019325296,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002995197617375704,-0.0,0.0001423373843323847,0.0,0.0,0.0,0.0002864926930231694,0.0,0.00020721860546827134,0.0,0.018599322922276524,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005397220369883233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0032220188020806624,0.0021770454942191195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009843691794136425,0.0,0.0,0.0,0.007014042754261304,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007123496555220855,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.010994541126782695,0.03005963077339829,0.0,0.005901293490538501,0.0,0.0023657081676874622,0.001351839668809269,0.008210792728073794,0.011208587266957046,0.002781266476224814,0.01226743608318646,0.0018007713858668,0.0027814793659855196,0.0029993995012711216,0.0029113864191889216,0.0042258537179674545,0.0,0.011676089423620455,0.011132887362878024,0.003827187357838619,0.023263043011118926,0.0016487522740948751,0.0,0.0025539074796140995,0.006924837796626213,0.0002933196760002074,0.0069616139189479925,0.009003773625556388,0.024569953592818206,0.02496047764165076,0.0015467900145927048,0.01014886799956775,0.0017500327826147806,0.00013638325244564112,0.004530000505579852,0.00013780299928404724,0.001985598306606589,0.015275480219930668,0.00036014209184000515,0.004682792795340725,0.007014418641245114,0.0,0.009375994954239686,0.004303298185905913,0.003807732469010488,0.0033342427870515605,0.0026204230648510865,0.0,0.007414204030660315,0.012046037190381876
0.010732116009927139,0.018117209322482664,0.0,0.0026087652448540735,0.0,0.0,0.0,0.0,0.0,0.00026075195441492213,0.0012636655678220851,0.0,0.0,0.00021679821251648773,0.0,0.0,0.006204442450629264,0.0,0.0024945715296614615,0.0004578599352092934,0.011563903109938076,0.0,-0.0,0.0,0.00023658785220927875,0.0,0.0003570134906524351,0.0,0.010044392873315381,0.008154437996102867,0.0,9.376770703362763e-5,0.0,0.0,0.0,0.0,0.0,0.0014935318667205558,0.0,0.0,0.0005509107620228978,0.0,0.00025136540185492773,0.00012183636242060064,0.0,0.00026657768737453624,0.0,-0.0,0.0,0.0005836987212988684
0.007874836089383639,0.0058280759578356045,0.0,0.0028537346616027935,0.0,0.00011859443947285706,0.0,0.0,0.0,0.0014251401582075704,0.008243767861030347,0.0,0.00014861066491726055,0.0005803707380672013,0.00024406682920467132,0.0002007339168938263,0.008451223971719022,0.000243700785720051,0.0,0.0,0.023044743789340686,0.0,0.0,0.0002563971186814104,0.0,0.0,0.0,0.0003835242681065956,0.0035405606555901185,0.0028314106867216235,0.0,0.0005522103565535653,0.0,0.0,0.0003924327645182836,0.0,0.0,0.00037300452254601657,0.0,0.0,0.0,0.0,0.0007818224900693199,0.00022268192736736928,0.0,0.0006033562899237371,0.0,-0.0,0.0,0.0005357108533800663
