Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005792022904701089,0.0,0.00019419026362700598,0.0,0.0004991656965039372,0.0005387207082102885,0.000147964679255045,0.0,0.0007565998502512203,0.0022486846434430323,0.0,0.00033908136608622186,0.000291816462918551,0.0,0.0,0.013052065203434927,0.00020136886904626589,0.00153532599215973,0.0,0.0011600093140404014,0.00021533274849913978,0.0,0.00016607822219003726,0.00016094660743343897,0.0,0.0015350096529700395,0.0011543517033751026,0.0023298607800943533,0.0009652210975707246,0.0007598747852666024,0.0,0.0,0.0,0.00026722329297809017,0.0,0.0001624549084681369,0.0,0.0,0.00018371111016527233,0.011105658812895523,0.0,0.0007972906829987886,0.0005170268176391928,0.00026431115057903506,0.0,0.0,0.0,0.00020205607664777053,0.001954679693810038
0.002118663105544514,0.0,0.0006125591439557279,0.049887739320390465,0.0,0.006403101515278096,0.0021571910972227534,0.022764411715030766,0.017273692182104967,0.01618511952209931,0.021639807958047253,0.017605383220440706,0.001212657024683126,0.032679602768231966,0.00538545232068461,0.001696372617597964,0.0444439522171078,0.02179719771952925,0.02526538018335808,0.0059416434677654895,0.0030114495303865084,0.016501129170848592,0.0,0.003342926144107715,0.02201826222898989,0.0033695152269142166,0.02459630208281401,0.02507672891372807,0.07408199047082673,0.030799509260389223,0.020190461246739667,0.010112819316072552,0.020465613951487546,0.005583748804318719,0.01219553537909462,0.000701405383989117,0.03140355741200676,0.010732078433416701,0.00192524377271144,0.0032243367389190244,0.032220445660495325,0.00491467578758251,0.03401148896043024,0.025149609720331968,0.012376828716746367,0.06036991674195867,0.004514381780156184,0.0004277690554861553,0.010728124737850796,0.024274144548211075
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00037970842565886176,0.04112625291039544,0.0,0.0,0.0,0.0,0.0001350514330297238,0.0005000194544613062,0.0,0.00013473509159914882,0.0007377626339770994,0.0,0.0,0.0010584890521419775,0.0003123249269830798,0.0006986237063716962,0.03516452920906872,0.0018133354492683336,0.0,0.0,0.0027301934244640565,0.0,0.0,0.0,0.00019317858629551432,0.0,0.0019131361093783876,0.003132395153857024,0.008453130825270133,0.0031295322625707334,0.0005074767489945675,0.0003064520093238911,0.0014432846198613042,0.0,0.0,0.0,0.0,0.0004823397112986086,0.0009183937520907404,0.0003665471129708567,0.005206132270592478,0.0,0.0006373627884770396,0.000260538323846541,0.0,0.001460734003830278,0.0,0.0,0.0,0.002339507695448738
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.009876663682181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010213859737582057,0.0,0.0,0.0,0.0,0.0,0.0,0.024186410715710708,0.00012645109686965778,0.0,0.0,0.00018334691407707188,0.0,0.0,0.0,0.0,0.0,0.001792313133041793,0.0,0.003574913119200159,0.0007161805370098986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014040932859102108,0.0,0.0,0.0,-0.0,0.00020403283567974745,0.0,-0.0,0.0,0.00041717931484105616
0.0,0.0040958963449081835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418189590708706,0.00014047328054119998,0.0,0.0,0.0004505278190807295,0.0,0.0,0.016630139980482243,0.0,0.0003653741907071323,0.0,0.00022918373537694076,0.00012584223972766234,0.0,0.0,0.00014382528963649555,0.0,0.0008198368872890313,0.00011512544982732534,0.002505706340483381,0.0003674303275479039,0.0,0.0,0.0,0.0,0.0,0.0,0.00020512350690975178,0.0,0.0006296397024447981,0.0002923239810097879,0.0022497718398508428,0.0,0.00023198175687051334,9.424008288204389e-5,0.0,0.0,0.0,-0.0,0.0,0.0013885421107836388
0.0002283797140443626,0.012120583298767359,0.0,0.0,0.0,0.0,0.00013611963042282904,0.0,0.0,0.00042500844207809044,0.0007994227117545452,0.0,0.0,0.00047154988602216355,0.0,0.0,0.01582304595754096,0.0,0.0,0.0,0.0003782818941170697,0.0006749916956323466,0.0,0.0,0.0,0.0,0.0016447340384985985,0.0017421018260425532,0.004392325565330042,0.0016349907732682266,0.0,0.0,0.0005678063487447177,0.0,0.0,0.0,0.0002217816407560913,0.0,0.0,0.0,0.0036125857156660036,0.0,0.0,0.0,0.0,0.0005460807113577722,0.0,-0.0,0.0,0.00043466770659207274
0.0,0.004415013227958321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121322585582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455851735316272,0.00012142880022627395,0.004140748292159321,0.0005545644003723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009750408599814679,-0.0,0.0,0.0,0.0,0.0005533139475442719,0.0,-0.0,0.0,0.0007297898162547944
0.0016507145754450434,0.01034653662870388,0.0,0.0011201057540966668,0.0,0.0,0.0014132791300829062,0.0003115644866978802,0.00039483810075139833,0.0,0.005458757235213316,0.0005210391442168824,0.0051697133311313405,0.00323815056134338,0.012391384315327447,0.0003736935841804172,0.015202854316134943,0.002574719486420029,0.0007564718479811869,0.0,0.0032643671438543423,0.00717285261896913,0.0,0.0,0.0002783972699543294,0.0,0.0019510303457298608,0.00020182316112438148,0.008852344745315113,0.005869772547457946,0.0009856736855787702,0.0004398425605434686,0.0010785073609309408,0.00033280402740313436,0.00035335791895450483,0.0,0.0,0.0006860125826324733,0.00014366348090318753,0.010039436276565374,0.05136493109368388,0.0,0.0005132724440221233,0.00021241944040108554,0.0003356773755482066,0.0019317952028119582,0.0001329199574138136,0.0,0.0015836926857866855,0.011390636438268858
