Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022243517441177797,0.0,0.009095887834572734,0.0,0.006164634282232899,0.004354449073153809,0.0047087628725032,0.002173509476544707,0.010940543021907726,0.028053819884514473,0.0010710650845269717,0.019975174567835628,0.0023021585958223,0.004084291735221235,0.0025962746418873757,0.0283750124651329,0.0225924251683389,0.010860872632845207,0.003381519438759955,0.0545921825610501,0.002258089389302286,0.0,0.005403299810721941,0.00421440067089358,0.0017101608327412463,0.004935410548954296,0.007705510010812103,0.02474391277752454,0.023344767742862694,0.003418392761680742,0.008175513181290329,0.0031036439284904543,0.0003799844782447388,0.002468405730569976,0.0,0.007513298537208807,0.010170432512150333,0.001706594240647761,0.009088660350224539,0.006763205654898224,0.0005049521358699086,0.010500118144161269,0.011579778868700336,0.001474949840612142,0.0038514598724254286,0.002545901981350015,0.0,0.0024253436196332787,0.007338669408468015
0.008768145066224618,0.0,0.0,0.013971714255331353,-0.0,0.0038160038739723963,0.0030936699164061283,0.0073227084706302716,0.0028222342153014987,0.007445441376896459,0.007066745586727215,0.002120983504747334,0.003120850938000696,0.00441420257547941,0.0037322678027370375,0.0020278724919659333,0.00734227843487054,0.011976043051264113,0.01487656511494943,0.0017030894070069816,0.0066473970362289254,0.002111100786675226,0.0,0.007086650182710916,0.0061475135254488965,0.0008232592501695168,0.013469083455886714,0.008193721544514056,0.0208114137304543,0.051975855102054005,0.0011604440059712513,0.015071121168029233,0.005479330498988168,0.00048189091397912373,0.0027801840497950966,0.0009559908125435987,0.005410747973280637,0.01632031172225507,0.0019390400347322131,0.009206859125841172,0.01103907054631573,0.0007978605219454739,0.009220430262534145,0.009379740026738848,0.0033939054728631436,0.0050673870745927,0.003044378106135396,0.0,0.004911725564586116,0.008143586543601974
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020119934962397265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02110786996141289,0.015127440371480876,0.0,0.0,-0.0,0.0,0.0006019108242963506,0.0,0.0,0.0007760048709661016,0.005292019065410963,0.0,0.0025470595433292505,0.00045394450289295077,0.0013131371598394913,0.0004636344384584025,0.009413971110491342,0.0023017115468279108,0.004146385683883248,0.0,0.054390565128810034,0.0,-0.0,0.00019398892319610894,0.0003398581099578468,0.0,0.0010635089367393782,0.0001734514889445947,0.007788763143832967,0.00794174904960539,0.00012364769637964942,0.001076745188458586,0.0,0.0,0.0,0.0,0.000309068877275203,0.005957675846721255,0.0,0.0014140728401539834,0.004117368562977418,0.0,0.0006418981907763098,0.000741050214217033,0.0001621357611569195,0.0007041633670381887,0.0001307998616922254,0.0,0.0007625235091726912,0.004368152456036417
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0035240745648146485,0.004501552057140902,-0.0,9.543200379559871e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0017023138797698407,-0.0,0.0,0.0,0.0,0.0,0.0029879496994114595,0.0,0.000862928830360675,0.0,0.002493170058827935,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003690146971031677,0.0003148526536019859,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031165878680389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013712963582815544,0.0011012563286202058,-0.0,0.00017706149812392671,-0.0,0.0,0.0,0.0006851762242321806,0.00018251797904035583,0.004844377040403594,0.0010486184483700957,0.0,0.006081859380951536,0.00011977439037123144,0.0,0.0,0.0034459514457605145,0.0,0.0008180796402457204,0.0,0.010414799596020367,0.0,-0.0,0.0,0.00010411544797593944,0.0,0.00044634909876526546,0.0,0.0001252242217326706,0.004315045967295952,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008365160705605564,0.0005569023942188257,0.0001845987459563013,0.0003683105418983354,0.0,0.001214697415353204,0.00014917776890454454,0.0,-0.0,0.0,-0.0,0.0,0.00010974681974956074
0.014555203391455874,0.007898803982098513,0.0,0.00029844860298195233,0.0,-0.0,0.00014731640651120467,0.0,0.0,0.0,0.0008714749212737072,0.0,0.0,0.0,0.0,0.0,0.002684404251352815,0.0,0.0007627404459716325,-0.0,0.009248401519014463,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009856100162556683,0.005914605383772715,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017215685370929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004795512052031086,0.0037699564265545535,0.0,0.0001966419036567163,-0.0,0.0,0.0,0.0,0.0,0.00029525064310922597,0.0013917936810663792,0.0,0.0,0.0,0.0,0.0,0.0006867837535492714,0.0,0.000595839350814871,-0.0,0.0021690054867709203,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00018408414796212622,0.0011378021560204017,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.014271258972312056,0.01645654039279575,0.0,0.00240192425705673,-0.0,0.0,0.0012128410833820262,0.0006817394220528551,0.00023835487206367786,0.0,0.009622011563771408,0.0,0.002829975091245475,0.004557727846057975,0.002071617523685964,0.0,0.004954828601009355,0.0008468229209573561,0.0011789860419745592,0.0,0.0026055633243971497,0.005546663557700941,-0.0,0.0004714104394580275,0.0015426170112676427,0.0,0.002798943073022652,0.00010682500545848919,0.0031239190232696633,0.008047544366706662,0.0003432470440064353,0.0010482060812689077,0.0019439827850201916,0.0,0.001135442278188556,0.0,0.0,0.00110099490655622,0.0,0.0007908526238035521,0.002582042874136367,0.0,0.0006739325136727765,0.0003860965581295832,0.0003564630299078553,0.0006612202820142701,0.00012264651907030813,-0.0,0.0018590451520392112,0.00892456323424667
