Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001264839817062352,-0.0,0.001191123910081554,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234969380270687,0.0,0.0,0.0,0.0,0.0,0.003072001876887307,0.0,0.0,0.0,0.0018448422033835558,0.0,0.0,0.00027230204262410074,0.0,0.0,0.0005347697006000407,0.00027568770814339824,0.0012094371019448387,0.0004178147210846944,0.00011782874225474416,0.0,0.0,0.00017098925993004957,0.0,0.0,0.0,0.0,0.0,0.0013716763129553097,0.0002829045490256067,0.0,0.0012935167565568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0005612437936936832
0.0,0.0,0.0,0.004530846747822389,0.0,0.00043213678888144244,0.0003341125800181942,0.0011901888852588124,0.0003105358585812415,0.001223259952184818,0.0017290510626954553,0.00047817263864800147,0.0007043221425022672,0.0018481629724804369,0.0009904423010466644,0.0006926332528890099,0.01592355095522702,0.0018903980300656077,0.001651540378705782,0.00035578889390327356,0.005038954611264496,0.0004733345072703808,0.0,0.0007278352067726368,0.0015606976375833956,0.0,0.003338059357158602,0.0038380458887881143,0.010238892672387319,0.006820217682222778,0.0011381121702217223,0.001161856554457049,0.0008384614256787548,0.000487647955354345,0.001982718570060285,0.0,0.001790329520460699,0.0036385581582147504,0.00012880730974807603,0.004422665604473866,0.005363285809780797,0.0004503649923388413,0.0034008036709546573,0.0037833831323467494,0.0004618071497136181,0.0008146213063054651,0.0,0.0,0.0037149305490893902,0.0022262170685460256
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016436535820023197,0.0,0.0005352386591664232,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010648981192178941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0046692899624964125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482976253745613,0.0,0.0,0.0,0.013377532090896534,0.0,0.006427472939657494,0.0010303239623201711,0.0,0.0,0.005086958584798979,0.0,0.0,0.00028151447024296616,0.0,0.0,0.00047340096268443793,0.0,0.005426141167838211,0.003155756134716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494059941317795,0.0,0.011710550562972825,0.0008288948353737773,0.0,0.0,0.00023117371531351447,0.0,0.0,0.0,0.0,0.0,0.0007604719708175431
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002547462838518526,0.0,0.0016619094325881038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004980416804087097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003513453295569957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007241345665523445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016514325109375297,0.0,0.005413751149239681,0.0,0.0,0.0,0.0010180966478027867,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015969094070630435,0.0004999118900758347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580903983291932,0.0,0.0,0.0,0.0003343367426737291,-0.0,0.0,0.0,0.0,0.00046074508585148763,0.0
0.0,0.00011792805477659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029309913283179223,0.0,0.0,0.0,0.0,0.0011827311004091803,0.0,0.010319733458828171,0.0,0.0,0.0,0.00040755270883208877,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017703908733891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027803659837270754,0.0,0.0,0.0,0.00012905511078966508,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00040957974954981477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048809453192976207,0.0,0.007229791721337826,0.0,0.0,0.0,0.0005852214191319795,-0.0,0.0,0.0,0.000753022817187237,0.0,0.0,0.0,0.0023051766126589816,0.0039208229608252085,0.0,0.0,0.0011378382960905674,0.0,0.0,0.0,-0.0,0.00039792887186489503,0.0,0.00013365078213128934,0.00148278072779073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002692110497515242,0.0
0.0,0.00012137693497248775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.885954448307296e-5,-0.0,0.004160148409896543,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996595412228474,0.0008774351748975541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011716725627866596,0.0002106248808667749,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011836192836579863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021105246388067288,0.0,0.0,0.0,0.001309741293788521,0.0,0.0031382899649325495,0.0025185577590450814,0.0,-0.0,0.0007367335456382254,0.0014959613463225371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017116082362759952,0.0006540238013644818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000897591168915534,0.0009226477990154774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005017585524102509
0.001616334476684845,0.0017069512624906212,0.0,0.00024618399380287037,0.0,0.0,0.0,0.0,0.0,0.002403772052630735,0.0,0.0,0.0,0.0,0.004352730712884355,0.0,0.016288491008940562,0.0012266100241445019,0.0,0.0,0.00515157485183293,8.31267200466293e-5,0.0,0.0,0.0,0.0,0.0016172604387144109,0.0004211897357214861,0.0026619901730916863,0.0013549500906492352,0.0,0.0,0.0016030094010927275,0.0,0.0,0.0,0.0,0.0,0.0,0.005938834718303181,0.0007329371029902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516941144188982,0.001591157157770258
0.0,0.0007672686974300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022116624327299383,0.0,0.004570407044729847,0.0,0.0,0.0,0.00020738729908451048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007813896635962096,0.001532452706088875,0.0,0.0,0.00017254984828960623,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010187448063371518,0.0,0.0,0.0001635032197734483,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001830767678007817,0.000383012569095717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054139676839602,0.0,0.0,0.0,0.0018355539872477455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013521684520789168,0.0026188907005885893,0.0,0.0,0.00028141743895648483,0.00030554762798453913,0.0,-0.0,0.0,0.0,0.0,0.0031158047474487242,0.0031436986173499944,0.0,0.0,0.00044964634000173656,-0.0,-0.0,0.0,0.0,0.00018919884991476163,0.0
0.0,0.001229205566172606,0.0,0.0005084892238876003,0.0,0.0,0.0,0.0,0.0,0.0003720150844325511,0.001884673609768961,0.0,0.0,0.0,0.000820306817776173,0.0,0.015344134015001277,0.0009388228709489056,0.0,0.0,0.0023547006823324695,0.00011336534361405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0035528189224010367,0.007505016213891349,0.0,0.0,0.00017135468744215038,0.0,0.0,0.0,0.0,0.0009224881240748259,0.0,0.007637400287548508,0.0028781647280064666,0.0,0.00012152379621510959,0.0,0.0,0.0,0.0003041116746683066,0.0,0.0008218376979032029,0.00031090261482229903
0.0002441948082786867,0.00010563718777899245,0.0002432128186211982,0.007996438821241618,0.0,0.0017816546083097191,0.0006922709263446798,0.0,0.0,0.0016275417743084157,0.003391589932638571,0.0,0.0,0.0,0.0,0.0,0.0013997493358600226,0.0004618804966306962,0.0,0.0,0.006120304189594049,0.0,0.0,0.00013028181916057216,0.0,0.00253065942718355,0.014478932735920328,0.0004278008592189936,0.0015825032410198107,0.0012013264824136047,0.0,0.00020229930663451245,0.001018245839088161,0.0,0.0,0.0,0.0,0.00023159155312275567,0.004875438122835377,0.04257515981093381,0.0014972745887708826,0.0,0.002922302082046538,0.003629291389425235,0.00043155827219106685,0.0004940582969920684,0.0010074503200864018,0.0,0.00017782871081921045,0.0003923603301102564
