Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05056980446708169,0.0,0.011723781815263058,0.0,0.009807458759838277,0.011445339686577492,0.014000055946683302,0.007994228195173207,0.006702797764425061,0.017169689016878983,0.00016919973684646414,0.025489935374515393,0.0026884871770974685,0.0070409773040818364,0.0013342063848444038,0.03925513632610765,0.018105812361582322,0.018755315246254765,0.002151639428230944,0.06753363565576857,0.003237364623201556,0.0,0.013595705750050927,0.006377056352347619,0.0006536696004295524,0.005270336487434798,0.014711071020940037,0.026170805271291207,0.028805745352474547,0.0013675946497869393,0.015040207275266632,0.0030707339508064917,0.0005707316717759175,0.004560585231733572,0.00046517782434608856,0.007983649897229685,0.01753820894759994,0.0028122087013751004,0.008756211361597762,0.0207985083412329,0.0,0.016002503667008266,0.01646157277502056,0.0013162725269860558,0.015927045135679416,0.0020675907050287552,0.0,0.007915689152499277,0.0070237417281650595
0.010599272235786269,0.0,0.0,0.020177912943116317,0.0,0.004247279715220997,0.005097597248944524,0.00803628220665176,0.002871852115974089,0.011843465592524336,0.004930460439299841,0.00310378612223414,0.005763078147738208,0.005389934001571273,0.006793641392063014,0.0016570038797163074,0.005107430348848498,0.017728182244834845,0.008622544847133418,0.0020611095952056263,0.005216355972301211,0.002468028680303564,0.0,0.008411051660787709,0.006550675878686404,0.0029933541797592424,0.011664891390521754,0.011269027751794818,0.026960444123797427,0.06708169589803525,0.002150816401368053,0.01856060539172622,0.008288759363073744,0.0003498491691049481,0.004350889106057933,0.0007154366964042119,0.008404097389851099,0.017940127581856872,0.006646957982109906,0.01073609984968562,0.011565726882134936,0.0006194703825335712,0.01714503488517791,0.010109091027433344,0.005500638419446906,0.00318453047640381,0.003822625582083919,0.00014360717331509537,0.005443662160934663,0.010385578320236278
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002447796426851244,0.0,0.0,0.0,-0.0,0.0,0.00157406652162417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.022016831027229494,0.028433026248400512,0.00019298993814506962,0.0,0.0,0.0,0.0005947121286514305,0.0008315912516937592,0.000126816601423968,0.0032354021866879967,0.006302022387661171,0.00017545387148518513,0.004480297837154753,0.0011063726730770745,0.002250379986791621,0.00025021052532913507,0.02508010600664821,0.004575447106358335,0.0013414374704522752,0.0,0.05031642168018531,0.0,-0.0,0.0008535970313888128,0.0012135109744296525,0.0,0.0027868874263293625,0.000729563340450972,0.006735232960525233,0.01005474419787063,0.00014988711658379603,0.0028008153773845593,0.0005133416002584892,0.0003410098740936271,0.0,0.0,0.0031093447446840262,0.012698813618288316,0.0001100177688318632,0.0012828098949644456,0.007130306843960595,0.0,0.0012600227449461737,0.003060109263966139,0.001420422634961352,0.0022108188697896602,0.0,0.0,0.0004958915579043807,0.004683067507514675
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002610461691711436,0.014380091353634095,-0.0,0.0003969764938012571,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007278075137002425,0.0,0.0,0.0,0.0,-0.0,0.008534448387412425,0.0,0.0,0.0,0.0019701834820252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.014235185834263784,0.0009579396015458111,-0.0,0.0003908583526627332,-0.0,0.0,0.0,0.00047713783433147444,0.00043812443170616194,0.0029582264549110893,0.0012889765921862521,0.0,0.0030247188849063175,0.00016298136315827036,0.00015694618120446618,0.0,0.002342043913035375,0.0,0.00034241244889937975,0.0,0.012619608734999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013039028531023136,0.006990830822146778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169049252683252,0.00022843993725631812,0.0,0.00020126930741918084,0.0,0.001490746062369975,0.0,0.0,0.0,0.0,-0.0,0.0,0.000514826529210758
0.011223732815750367,0.019878000156426368,0.0,0.0018237418668368664,0.0,0.0,0.0,0.0,0.0,0.0,0.0004342734309155209,0.0,0.0,0.0,0.0,0.0,0.004737005668751744,0.000262565040808755,0.0,0.0,0.007531671308512903,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006733944003802887,0.002243765972697088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.765407587846928e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00787538763483418,0.009352560718066328,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002981509280573849,0.0,0.00012890460938172824,0.0,-0.0,0.0,0.000567237712338891,0.0,0.00014521861157883176,-0.0,0.0014057630415028645,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002985082381335158,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00826298371548698,0.021721098164574636,0.0,0.001517145905700179,-0.0,0.0,0.0007418333599523291,0.00014028931371301567,0.0,0.0,0.008194968019216837,0.0,0.0011517857612760446,0.0012339036953976402,0.0005862476548483403,0.0,0.007118691286159405,0.00030245694028233766,0.00046364883170759916,0.0,0.0017935996537997122,0.0035550521684012994,-0.0,0.00018054615576069966,0.0009780470902760012,0.0,0.000896454622198662,0.0,0.0014102220077132459,0.004262761121170671,0.00026344742313558905,0.00023087439211177258,0.00021438765149780353,0.0,9.503584564853063e-5,-0.0,0.0,0.00010911566778696799,0.0,0.0002429480674572028,0.0012308139121975023,0.0,0.00028837757752442003,0.0,0.0,0.0002350529747201166,0.0,-0.0,0.00093535800440828,0.0037770391106736016
