Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.033345923659375054,0.0,0.011300464652553275,0.0,0.0123168790332342,0.0019919257810348603,0.018432370198502777,0.003184063090159124,0.0032226620319178237,0.013151712710243745,0.0,0.026073126386963883,0.0026775853682790424,0.013745635143989455,0.0018323917711414,0.029704041969988233,0.03117718221639768,0.008314959658416134,0.0026464863427448533,0.12107649337054761,0.005142309440724302,0.0,0.017572414762422,0.018611684752542258,0.0003538596227461825,0.003439779932529221,0.009006285277480056,0.05295307348032159,0.02873881942147873,0.0006668128522484447,0.016254973414768396,0.0021337477187339388,0.0,0.0064160647140242555,0.0,0.02084033238676306,0.008453786015304717,0.0029602829026437946,0.0038230312592391937,0.009423606920562683,0.0,0.009108376269237693,0.015538540413431206,0.0006418474139850625,0.014006051613550643,0.00778174368592147,-0.0,0.005533880335106118,0.009700755405112806
0.006841603933463242,0.0,0.0,0.011231447765675851,0.0,0.009813400639347929,0.0023485649037612924,0.013177939918512922,0.005062575873735719,0.0017470577868423307,0.008030172714492436,0.0007456547108049723,0.007196439277080347,0.003941494462466579,0.0034271488166285648,0.003187568962326373,0.005691992866648062,0.021991520653593135,0.0111963066618316,0.0007951708044555902,0.01970614367280382,0.008303451159645755,0.0,0.029279558636897202,0.0058402290859584025,0.00012604674670252738,0.01652210183445454,0.008523200980714896,0.06302018876817896,0.0989955312955504,0.0010965561756548642,0.02606711972297739,0.006565418071735905,0.0,0.0037838844011135325,0.0,0.008144269076110076,0.043692891263217834,0.002751630876014842,0.01668756770271861,0.021341928096976177,0.0003002901393771261,0.03269004347886521,0.009524741232101366,0.01563695677058286,0.002720735470069579,0.003591580606247289,0.0,0.005965007074849735,0.014429999268801359
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.06041585156912453,0.01230862500052524,0.0,0.0,0.0,0.0,0.000463096318918433,0.0,0.0,0.0,0.0019353494684919287,0.0,0.016704074720452034,0.0,0.0006459543228959537,0.0,0.003409256490452952,0.0017962756940165525,9.73029221271321e-5,0.0,0.10835427400322316,0.0,-0.0,0.0,0.0003469847648980111,0.0,0.00351415890464327,0.0,0.006774513371932661,0.0034478234459230338,0.0,0.0005358764549086917,0.0,0.0,0.0,0.0,0.0,0.004844296336994236,0.0,0.0,0.002924739976265682,-0.0,0.00016864114000069222,0.0001415803668135089,0.0,0.00019744735986193182,0.0,0.0,0.0005774171770384813,0.0004805299667887432
0.0,0.0005326499281953431,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.005106490497658166,0.01078764985530387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018539328397137525,0.0,0.0,0.0,0.0036141721629294257,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7.060190826914392e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.010447208079053704,0.0007542991490629772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011038562941651647,0.0,0.0,0.0028139553288832747,0.0,0.0,0.0,0.0006219885501618991,0.0,0.0,0.0,0.01971039112655203,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000392828346365736,0.0027004310001768166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009434590121264047,0.0,0.0,0.0,0.0,0.0001251783764001889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019693134727838155,0.020055060165883435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028059259351269003,0.0,0.0,0.0,0.001749359089511425,0.0,0.0,0.0,0.022696128323853846,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004809613380195692,0.0017145521553372407,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001341402794016247,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017796866147497224,0.01351678328749151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0017079202008865244,0.0,0.0,0.0,0.0052530839093876715,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00177448726794922,0.00021205731404906614,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.00594264930204658,0.005081946372093544,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000988974073598891,0.0,0.00046796644805069745,0.0,0.0,0.0,0.0005957253714186962,0.0,0.0,-0.0,0.008712192053420695,0.00015326827881056646,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009616076990444679,0.00039761048764368895,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004272489057540463
