Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00690661544569399,0.0,0.002614971648693839,0.0,0.00029435625628048204,0.00025351904133056463,0.00044151181249903193,0.0,0.001005353495833767,0.0015285973077405826,0.00014355110368173551,0.0011370775442837294,0.0017540810761270086,0.0002782712052192757,0.0,0.010257169243556193,0.0008069139928745354,0.0013899240705414623,0.0,0.0037071904900566437,0.0001918301914053122,0.0,0.0016185577866307047,0.0,0.00022932571534194438,0.0012464427245818949,0.0025315596880744785,0.0029160512773733008,0.002006412175078607,0.001291672841722484,0.0005054975935392669,0.0005635483845922926,0.0004277270628542003,0.0,0.0,0.0,0.00042913773893369506,0.0,0.001064007509609742,0.0013196362450854267,0.00031577715489987737,0.005944802330831656,0.0008712536339464914,0.0007287266116847366,0.0,0.00017012223008994187,0.0,0.00037834741930056065,0.0020002927337595122
0.00128081758851405,0.0,0.00023178399991917453,0.042470938878615486,0.0,0.004322749530160066,0.0021951547349002704,0.004155370192213816,0.004127084323326789,0.011477209548922677,0.007279880120861459,0.004019513990419863,0.0022358800588435264,0.009799714524730632,0.005692631342020048,0.001873381957340086,0.02324543401056452,0.005685577204530633,0.009484089437551274,0.00927082980148904,0.009751177903729865,0.0035104937857960046,0.00023285118569491697,0.0033874756952535397,0.009902938366715647,0.002232706574892416,0.01161198566802495,0.01320554727375758,0.01772732783550002,0.020785480675511298,0.004265791983914066,0.007835155924352511,0.00620786037745889,0.0029517879425071496,0.024980831787959106,0.0008649168382955097,0.0077576311786063945,0.008172305895720034,0.0019234215130524215,0.004898938577210025,0.013633414987258789,0.002579104067225668,0.01240788522673424,0.01852964715137243,0.0033729737228701193,0.008280498811088641,0.0018028864126423787,0.0009642736767276547,0.0200844998726212,0.008894505447299143
0.0,0.0003258571658131086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001435186762956328,0.0,0.0009381796501246667,0.0003321883186196556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504520240701469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008022632007516663,0.03335567906902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005979610376858416,0.0,0.0,0.0002456099798931362,0.00252829339613906,0.0010589633558616557,0.029468668794393627,0.0032643419548404294,0.00017975678766026307,0.0,0.008268093052183415,0.0,0.0,0.0,0.00010726618240412822,0.00010546665671799793,0.0013753910491964491,0.0007629125690089555,0.0060094203574296845,0.003913060597604261,0.0,0.0,0.0,0.0,0.0,0.0,0.0002099925275253975,0.002072296315785146,0.0,0.004432796759537238,0.0011580736887997906,0.0,0.0008512975478311043,0.0007660377800838107,0.0,0.0,0.0,0.0,0.0,0.0013256859691875358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022720741887971227,0.0003293084218486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016598624260882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006288581853092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001339064862673836,0.0,0.0,0.009328623672423892,0.0004726167357241885,0.0,0.0,0.0014128345561638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015815273562435998,0.00047740033302018717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044083981973264824,0.0,9.48957476407386e-5,0.0008725749989741786,0.0,0.0,0.0,-0.0,0.0005197208577399394,0.0
0.00013323561321764224,0.0027296429170286657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014000978681402883,0.0,0.0,0.0,0.0,0.0,-0.0,0.009631030529143974,0.00033601185340040654,0.0,0.0,0.0006966279340428067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818811789421102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034558018654776146,0.0003963654799491387,0.0,0.000378009702602336,0.00019414440562798285,0.0,0.0,0.0,0.0,0.0,0.0
0.00034701276626273453,0.002501343985846425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221073534300376,0.0,0.0,0.0,0.0014524121606174709,0.0,0.0,0.0,0.0,0.0,0.0001332510471411634,0.0,0.0021163858119161404,0.0021729862698229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017379682290605165,0.0,9.62526653052187e-5,0.0009885438626564685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018744787149029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534568631593342,0.0,0.0,0.0,0.0002445932471965076,0.0,0.0,0.0,0.0,0.0,0.0001640595047643252,0.0,0.002155272923651832,0.0003194710212292666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244201646631072e-5,0.0,0.0,0.00034892579952480046,0.0,0.0,0.0,-0.0,0.0,0.0
0.000826604015542496,0.004895267369315354,0.0,0.00019785355306362745,0.0,0.0,0.00025316615113621377,0.0,0.0,0.0,0.0028678575213187153,0.0,0.0003016379101448176,0.0004477661848144368,0.0025467681380196318,0.0,0.007098229296063373,0.006326896512283131,0.00024002815351864548,0.0,0.00124751554446113,0.004384960490627511,0.0,0.0,0.0,0.0,0.0005812275284201897,0.0,0.0030308570085826984,0.0022201198344453076,0.0001494014443730908,0.0,0.00019025151793005887,0.0,0.0005957661736747492,0.0,0.0,0.00015829699142135,0.0,0.0007604841095888368,0.006556672356208895,0.0,0.0003425623981621641,0.00012604492947201895,0.0,0.0004457306007121867,0.0,0.0,0.0006184193513272818,0.0016867652390304064
