Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00010314080101533202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324578314995752,0.0,0.0,0.0,0.00012358944230973085,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009736123908522971,0.0,0.0005464908494078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810618066583185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0026411883428647358,0.0,0.0,0.0,0.0008085850229989158,0.00045401397417646136,0.0007605577087296603,0.0005362296507534121,0.0,0.0,0.0006692433962517258,0.0011178484623263832,0.0,0.008442258287496066,0.0015989277415626897,0.0004201202552492518,0.0,0.0006474411681258591,0.00020875403871535234,-0.0,0.0,0.0006080977447962543,0.0,0.001200978719689702,0.001803722739997085,0.005366171002918297,0.003003879763150044,0.0007620101108614975,0.00019687788962586758,0.0,0.00010410383655158617,0.002545479423518574,0.0,0.0002580222450706271,0.0011447305717470838,0.0,0.0005504649009039145,0.0029606972706521587,0.0,0.0013028533665051974,0.00324303059162704,0.0,0.0007010902929119496,0.0,0.0,0.003751442607612423,0.001083736277373102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028069449244110325,0.0,0.0,0.0,0.0,0.0,0.0017398262939016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016885184909996992,0.0003899701934984949,0.0,0.0,0.0,0.0009492538495783701,0.0,0.0,0.0,0.0,0.0,0.00010211409667649704,0.0,0.0,0.0,0.0003642818855155473,0.0,0.0,0.0,0.0,0.00010667270917555371,0.0
0.0,0.002150540744279582,0.0,0.0,0.0,0.00015487821238798632,0.0,0.0,0.0,0.0,0.0001272181318507093,0.0008991587088995438,0.0,0.0,0.002892911016425935,0.0,0.005136819280220882,0.0011610025579288571,0.0,0.0,0.0013142924296029902,-0.0,0.0,0.00026040768746538046,0.001555962316248688,8.188191901993894e-5,0.0007335965219675035,0.0021907382501516887,0.014511326689349218,0.0032052495156870454,0.000730289168022525,0.0,0.0001713688592967534,7.905053357961517e-5,0.0,0.0,0.0,0.0011622655678681822,0.0,0.0028048290058766134,9.263855662956788e-5,0.0,0.0,0.0030748418124363144,0.0,0.004825857274722723,0.0026650300288660195,0.0019798352769864608,0.0013848964069151128,0.0008260024995732917
-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363837158017675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0001452592657682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010657266154200443,0.0,0.005042355218643595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001401297348223446,0.005341460109129153,0.0005834733956785292,0.00021904569024996587,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979186028719139,0.0,0.00024015569604011328,0.00027247286698227347,0.0,0.0,0.0026847771976367223,0.0,0.00011258465249594854,0.0,0.0,0.002196229929224025,0.0007327175790644395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022585605327442096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030817860447324152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014672494497539948,0.0,0.0,0.00785507511325673,0.0003357189040483523,0.0,0.0,0.0007065006891769678,0.0008863817413975496,-0.0,0.0,0.0,0.0,0.0,0.00021451357107541563,0.00021332254798237318,0.0,0.0,0.0013473188055879715,0.0,0.0,0.0,0.0,0.0008588259654346148,0.0
0.0,0.0015915035453267189,0.0,0.0,0.0,0.0007998090587636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054247524422820735,0.0,0.0007145829208988937,0.0,0.0,0.0,0.0,0.0,0.0006261150130830277,0.0,0.0,0.0,0.004544444659568384,0.005866706819455787,0.0026648061708541525,0.0,0.0,0.0,0.0003804681121166338,0.0003847689443197619,0.0,0.0001136456932400963,0.0,0.00017949189296797424,0.0015981374725807795,0.0,0.0004270666463044824,0.0005536884788031639,0.0,0.0,0.00016051597167047668,0.0004333486438804872,0.0006120930445800456,0.00048229809805547946
-0.0,0.0,0.0003154564365604011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001099075074879989,0.0,0.001915864610310545,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007078885810438838,0.0012757093831156432,0.0017416220629297395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301169086347388,0.0,0.0,0.0,0.0,0.00015291648964273555,0.0
0.0,0.0004643303188054809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616799403007031,0.0,0.0,0.0,0.0033036275298597394,0.0,0.0027268313095201134,0.01380872943987355,0.0,0.0,0.0,0.001576939404619223,0.0,0.0,0.0,0.0,0.00017789351665675399,0.0,0.0027136753722634688,0.0005106584051826103,0.0,0.0,0.0,0.0001641247866687144,0.002200832348354994,0.0,0.0,0.0,0.0,0.0,0.0009714527647451988,0.0,0.0,0.00036680178617278306,0.0,0.0,0.0,-0.0,0.000498599674285987,0.00012909569235092233
0.0002114513572824342,0.0002930362590767878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350869159383216,0.0,0.0,0.0,0.0,0.0007857517958947471,0.0,0.008259141032563345,0.0014594833696837742,0.0,0.0,0.0007214175725507865,0.0,0.0,0.0,0.0,0.0,0.0003256782354019161,0.00017018085446946982,0.0029097937440881218,0.0013997435804873302,0.0,0.0,0.0,0.0,0.0001966779308651169,0.0,0.0,0.0,0.0,0.0012362385017086058,0.002320564862935831,0.0,8.798003899626594e-5,0.0001705124724501704,0.0,0.0,0.0,-0.0,0.000931763475684716,0.0012026454118251144
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497241331842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029563490996428084,0.0005144352891959039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025102971208561253,0.007007264056857216,0.0,0.0,0.0,0.000136524424394463,0.0001735269660415109,0.0,0.0,0.0,0.0,0.0,0.0024001208411993658,0.0,0.0013505591516527228,0.0,0.0,0.0,0.0,0.0,0.00012389886696725222,0.0
