Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0051149453250678364,0.0,0.00025451167072821496,-0.0,0.0002807518562547087,0.00042932156323611387,0.0,0.0,0.0010293268220325086,0.002857514423532777,0.0,0.0003124641976110544,0.0,0.0,0.0,0.0027756214002763735,0.00023012519120393926,0.0011672209424096955,0.0,0.0015637762509123979,9.743722057672932e-5,0.0,0.0,0.00014852620517992118,0.0,0.007468879366449865,0.000976845737857352,0.002556518080961377,0.0008231437292535865,0.0007467004940114735,0.0,0.0,0.0,0.00018580682160993997,0.0,0.0,0.0001954289738324011,0.0,0.00039591283454418896,0.006435067302016848,0.0,0.0004480666192095105,0.0004887648366296259,0.0,0.0,0.0,-0.0,0.0,0.0020172705414661964
0.0019638841499354555,0.0,0.0014160720058282207,0.024385391991290948,0.0,0.004305694536297738,0.0014582349051218066,0.011391086112993814,0.010060133972334427,0.009149624186277235,0.015180958930077964,0.008367774837487085,0.0017422215671072452,0.011598389077255928,0.004991065265103751,0.0015493787877794048,0.04339806526712241,0.009609447507878188,0.010445290377567924,0.004770396958572662,0.0020626734781238783,0.01432020875516057,0.0,0.0032297359317370253,0.016465876045628724,0.0028552633337884208,0.016307163632765857,0.02171169135944802,0.052352815255934174,0.023768374955872005,0.006221098433441683,0.007832715676125198,0.00753466149594597,0.005432504398984836,0.006576418154572643,0.0005395429897701899,0.005926977003836334,0.010713097007135176,0.0029284967330469834,0.0030517796857936104,0.02209279013326063,0.007332940318720546,0.009274552866411365,0.017215383527063668,0.006456223005569892,0.018965903859324642,0.004181125655259632,0.00016708507974957237,0.01065730634909515,0.018571423098887038
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001572569014000949,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0005702011170830718,0.025202594159607457,-0.0,0.0,-0.0,0.00010622651824350807,0.00010356703955917076,0.00044083238718138976,0.0,0.0004534597090087404,0.0007417970776348835,0.0,0.0,0.0002535534893824132,0.0003692904792055203,0.00025802580371909675,0.01967834137645254,0.0010928291948109521,0.0,0.0,0.005235237047972425,0.0004774101005611854,0.0,0.0,0.0,0.0,0.0016849407801092578,0.00329914733134036,0.013604140267303336,0.003287820039171996,0.0,0.0007710882510353657,0.0006830071437170446,0.0,0.0,0.0,0.00022368723703927382,0.0004937440286483241,0.0005550656928860059,0.0009626429035301462,0.0036019359385386605,0.0,0.00012022588225781353,0.0001904684507834098,0.0,0.0003401248774899564,0.0,0.0,0.0,0.001650519585895762
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.003487555374702609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006525291381038245,0.0,0.0,-0.0,0.0012378836560785547,0.0,-0.0,0.0,0.0,-0.0,0.004002296224926663,0.0,0.0030494895811807275,0.00018693326863369192,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011226860630496327,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010913012344856282
0.0,0.0013654182881762088,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004557885811867914,8.96992330292612e-5,0.0,0.0,0.0,0.0,-0.0,0.014270896483033677,0.0,0.0,0.0,0.00032338646268030916,0.0,0.0,0.0,0.0,0.0,0.0008176366735011889,0.00018402690839497415,0.003493432248059928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000332561027220072,0.0001607377564110772,0.001178846843967695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000776870007646948
0.0003880504385816719,0.0050631581521777234,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006033705701908622,0.000437202733267205,-0.0,0.0,0.0,0.0,0.0,0.004474541019616682,0.0,0.0,-0.0,0.0005463594497161044,0.00044579152071115916,-0.0,0.0,0.0,0.0,0.004967133424410273,0.0017261804093536524,0.011269652582356914,0.0010122846515680864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242719843500132,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015543812703944226
0.0,0.002891923373741452,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003607650893124245,0.00017949137929151177,-0.0,0.0,0.0,0.0,0.0,0.01470600753624832,0.0,0.0,-0.0,0.00014268039895754328,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0033410413312413567,0.0001733876072837967,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002484181797428736,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0038504710050664206,0.0149335331224054,0.0,0.001646920739755836,0.0,0.0007802710589698662,0.0016888183285005132,0.00019703978576058115,0.001485464796764032,0.0,0.021869538896636277,0.0015425178363152534,0.0029212618993948863,0.00741818340460168,0.027996968854037105,0.00020304517915336814,0.019372823486776648,0.003607515504983363,0.0007109421530833576,0.0,0.0010237277125662546,0.013870989652060104,0.0,0.0003597908409570423,0.0007889047086623163,0.0011629041247479231,0.008337148495229634,0.0013085982383200384,0.022608932944331712,0.007313183448873325,0.001367165227947293,0.0009881756501201218,0.005393525612699356,9.278475711819653e-5,0.0014110722545818168,0.0004910271863072212,0.00046938281897426423,0.002040376380307893,0.0004554118888953386,0.0043130797321532174,0.018796891346680767,0.0012013710721596738,0.002030957256722768,0.0005160856774242967,0.0018762087273802332,0.001586765424398836,0.0010141456572668774,0.00016360745238728006,0.002602112948151686,0.006081549586148944
