Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014040262573553657,0.0,0.016464710012977977,0.0,0.003749810796970076,0.0015598717176771928,0.003839413171243828,0.004080344277196567,0.006522403799234654,0.012601437005085103,0.0,0.021944098471026446,0.005656918822661124,0.0029697764818784646,0.0017720986000724255,0.01957947743062691,0.02424191025233276,0.00464813484510037,0.001328444175312856,0.11125037789768034,0.002437630056523383,0.0,0.005479980457354653,0.0047036747305795705,0.0004268265001748199,0.00466975903813641,0.005354152523343293,0.03099193360267716,0.015653517460604335,0.0028662083374560617,0.009598634226442766,0.0020284652732162796,0.00032901290430944335,0.001421202436071363,0.00016372269988634836,0.009444039873262876,0.00639134282872085,0.003007762789793398,0.007935748569476413,0.004365600457155679,0.00042928680892740864,0.007868102084667039,0.006146304499436692,0.0009072088493573723,0.002776574967865743,0.0038618540517821286,0.0,0.0017322473155723522,0.0053876545993325545
0.0037672787259589585,0.0,0.0,0.008559624041296902,0.0,0.005489627294545871,0.0023910535006883525,0.007606798103247794,0.003255942821790054,0.002514724062666975,0.007682314759052771,0.0012609143903631152,0.0036070237761660143,0.002979419342851373,0.0018410225783488665,0.0023494048866941585,0.007982737600222532,0.011284004374377318,0.009085156598814637,0.0008173803925341089,0.015846057143279867,0.003744755343532774,0.0,0.015176377224076606,0.008333774742740187,0.00016385481657692907,0.01083018159889702,0.006520709548385722,0.05210692471667257,0.060791031481502306,0.0007603234925915268,0.012790162489103533,0.00357791342331824,0.0002229949064839476,0.0015570234146336966,0.0,0.006287120810557413,0.023438880003697,0.0013782500808827806,0.014737191600465948,0.013431499194586628,0.0005486675275279858,0.015542282527095126,0.007126842095246319,0.004612670555470932,0.0030478064479994224,0.002358281483322025,0.0,0.00483119609551377,0.009211727717282299
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002255144926690312,0.0,0.0,-0.0,0.001357457847714915,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01942567114333452,0.008542058736031713,0.0003534379158647849,0.0,-0.0,0.0,0.0004415722924854572,0.0001000488377515471,0.0,0.0004368159497388016,0.0026951934215192,0.0,0.002387923424078564,0.00022032654388952008,0.0020304521475383967,0.00043523969269316024,0.007282547168993608,0.0016946373902948335,0.0035541069082513643,0.00015149474802227114,0.08081754165926154,0.0,-0.0,0.0,0.0001904952940267289,0.000627332856427857,0.000901021763597798,0.0,0.00831596729730327,0.0047008647890242755,0.0,0.0005351722550758567,0.0,0.0,0.0,0.0,0.0,0.004157752804339318,0.0,0.0012615091306763804,0.0016962047892689208,0.0,0.00026957011519088137,0.0003797404821422948,0.0,0.00034749144062534015,9.388140232816783e-5,0.0,0.00037053331138172177,0.0038146687171157247
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016893809845950486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017848995864759576,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00165789402854458,0.0038553797310477145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033846086083906893,0.0,0.0,0.0,0.0,0.0,0.0040754203935194876,0.0,0.00016997110373778712,0.0,0.004471389248932086,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002845447571085749,0.0011552172546915145,0.0018240981879869035,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008080440095222137,0.0,-0.0,0.0014194608822803607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006566991922338578,0.0004863873177593826,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015519228697997052,0.0,0.0,0.0016196627732730264,0.0,0.0,0.0,0.002171517304503188,0.0,0.0,0.0,0.009313909059492993,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363933251823,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00043904987480461455,0.0,0.0,0.0,0.0,0.0009013671113472232,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.010685693378733405,0.0094158674463422,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000562144660726,0.00010196417116344059,0.0,-0.0,0.017841081934484724,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005145075153116966,0.0030673379115124626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00013172176459789325,0.0,0.0,0.0,0.0,0.00010368285813167413,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0014773791152639416,0.005384789103714975,0.0,0.00040097785890071125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013548850975475674,0.0,0.0,-0.0,0.002975211736867562,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017629643607721922,0.0006111827303918495,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0033847202670886055,0.005502892468618969,-0.0,0.00033432316719093566,-0.0,0.0,0.0,0.0,0.0,0.0,0.003178955672165546,0.0,0.0005504584931486055,0.0008706457251557095,0.00030846551617142587,0.0,0.0022789967540184225,0.0002631624082589032,0.0004976838226153184,0.0,0.0028177670019171736,0.0026925613427536167,-0.0,0.0,0.0,0.0,0.0002935038881520212,0.0,0.0007703689906089703,0.0026713827140496596,0.0,0.0,0.000176128308876259,0.0,0.0,-0.0,0.0,0.00014837830940319513,0.0,0.0,0.0006485813525911668,0.0,0.00019456489349815517,0.0,0.0,0.0,0.0,-0.0,0.00026794194958889087,0.0021461923885443095
0.026908955843480537,0.0057885728283938905,0.0,0.003994039914589739,0.0,0.0004025424455623393,0.00019919877917827858,0.0,0.0,0.002518327374448622,0.0,8.446493143991068e-5,0.002077367056008257,0.0005017413971434674,0.0019676864827911263,0.001326806322206376,0.008592872195802018,0.0011609400745840256,0.0020532307477920536,0.0004912721367157855,0.024159370923853295,0.0007374080237160761,0.0,0.0,0.00020862814115855596,0.0,0.00020668664145653132,0.0012872271215902814,0.0049335079914624436,0.002445541498210163,0.0,0.0002547215240226476,0.0,0.0,0.0,0.00023765691764431399,0.00024131524280945893,0.00047800650811583717,0.0,0.0011786482537425313,0.0007555437785820365,0.0,0.002197134999626687,0.0,0.0,0.0028867873095983106,0.0,-0.0,0.00024012692274034617,0.0010946513332622185
0.0014357092237510284,0.000795709279907332,-0.0,0.0003666941723060556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011494136934617032,0.0,9.93436948156616e-5,-0.0,0.006137062173330397,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.05328925019782764,0.005552617872983605,0.0,0.003979247851500559,0.0,0.0008128222549631074,0.005895430258697463,0.0,0.0,0.0,0.00118186081807738,0.0,0.0,0.0,0.002949481399233532,0.0,0.002321275504763777,0.00023333786343155555,0.0019493085979585996,0.0,0.11771978673176962,0.0,-0.0,0.00022396051275645756,0.0,0.0,0.0007464287119291861,0.0,0.008468382405669956,0.0035338670379641765,0.0,0.0,0.0004200548274389676,0.0,0.0,0.0,0.0,0.003652890655264609,0.0,0.0,0.002094689042841099,0.0,0.0,0.00018828024521573214,0.0,0.0,0.0,0.0,0.00021062240778544142,0.0010316555519985504
0.0019371920689095698,0.00154749859844008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001353409339867464,0.0011465334690101588,0.0,0.0,0.0,0.0,0.0,0.0030929435045479008,0.0,0.0021360545529081586,0.0,0.005734816603303727,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016248773474481122,0.0010349569649665304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404553585928058,-0.0,0.0,0.00037409932801625925,0.0,0.000263463768887192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004453988379747011,0.0010528966097463864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016979846921013134,0.0013497051008626373,0.0,0.0,0.0,0.0,0.0,0.0004000218841871163,0.0,0.00123988702968153,0.0,0.04371068042655411,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0061966909037162975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005331754008215533,0.0,0.0,0.00025672002490951737,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.005615165943128605,0.0018328995431521992,0.0,0.0008371846467950146,-0.0,0.0,0.0,0.0,0.0,0.0,0.00045753675891091125,0.0,0.0,-0.0,0.0,0.0,0.0015527034590204353,0.0,0.00010805411105246215,0.0,0.008726434736443526,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001502768814161358,0.000612244812338885,0.0,0.0,0.0,0.0,0.0,0.0,0.00017267610496030789,0.0,0.0,0.0007027781008634194,0.0,0.0,0.0015949035340554162,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.009261342502714692,0.03726122674181934,0.00014162604284651686,0.008216999411462922,0.0,0.0071668157995564315,0.0024148828273456435,0.01073713067832412,0.010488104667622941,0.004685192984674364,0.013883704169612505,0.004589433545472577,0.003443248591524877,0.008386514024254704,0.0056988644953903135,0.009253286657222411,0.0,0.019017756908706978,0.019317165259397712,0.007504116245763484,0.036378691729928095,0.0027531213353708395,0.0,0.012815792642800129,0.014442094663076558,0.0011745790860285266,0.015618929634961937,0.015565985193325384,0.04664999660781914,0.05437110267625997,0.005007872877355862,0.0198318729325422,0.005273432402134896,0.0011928954141727371,0.009908825848003306,0.001554362962064678,0.005344613183036303,0.03248499731456911,0.002022648133342266,0.01418584531647216,0.018768451102516442,0.00037588528342997335,0.012486906606689208,0.011933680447586335,0.005029337066103961,0.007725828438583562,0.005583769991558428,0.0,0.012288874981919915,0.014607752721150013
0.026516894959952738,0.016580733615190673,0.0,0.008283839916965612,0.0,0.0,0.0,0.0,0.00023779415691813424,0.0008963129953564464,0.0024690542028913444,0.0,0.0008660161271049453,0.0017715882550451353,0.001382136866179974,0.00017393432424144678,0.00864693871333452,0.0,0.002929664695157052,0.000848822039137543,0.03213280251089068,0.0,0.0,0.001183304787801872,0.0018353471500682922,0.0,0.0019573126287923473,0.0011233446906246114,0.01174909640401094,0.015765328457096595,0.0005607485719014461,0.0008244072536852734,0.0009456402963089645,0.0,0.0002331450785432454,0.0,0.0003748808977030067,0.0038603649408282537,0.0,0.0017445701870546435,0.0016232492666220996,0.0,0.0024917215931595307,0.0018474106581753101,0.00021052418923523872,0.002493586956700815,0.0006234302877153458,0.0,0.0005915669201175117,0.0035609706829697156
0.007042919476443126,0.0067240923604755636,0.0,0.006872396745447259,0.0,0.0008473837081091166,0.0,0.0,0.0,0.0036104642828536405,0.014975048818460752,0.0,0.0004410565307019186,0.0020767565770925533,0.0015787992911274404,0.001161043945557022,0.015619465232374636,0.00158223722805197,0.0,0.00017729238868753952,0.04802196440370764,0.0,0.0,0.0008217667650553505,0.0,0.0002642357191552369,0.00023894807121871073,0.0018616086627171666,0.005235967910340773,0.005434732036412499,0.0,0.0017379775002345603,0.00043825626368991163,0.0,0.000904258866268718,0.00036466141294058674,0.00014436271130876047,0.001084184071713696,0.0,0.0001050471067900946,0.00022044045713098467,0.0,0.0021747180897915865,0.0004840126350587372,0.0,0.0009694780804382248,0.0,0.0,0.0,0.0021319492756065282
0.0012144515469976504,0.0015731695886933086,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021234064003021122,-0.0,0.0,0.0,0.0,0.0,0.004903835496562568,0.0,0.0,0.0,0.0023970048580195143,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002102410522692548,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005906666269754092,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.035894877870733685,0.013213393096993844,0.0001304839163748378,0.014508523967735883,0.0,0.001856084010279934,0.005125380537974664,0.009986906357007008,0.003910657038463668,0.001290973504043856,0.00707882063380199,0.007662395874360704,0.07789823246909505,0.0028773798690859727,0.00038853597240136317,0.0,0.015357068532735097,0.007284554073917499,0.009253226143865003,0.0019698935398502933,0.0,0.0053297744909300525,0.0,0.004217678574268965,0.0044494149532538045,0.0010020102315075885,0.015137539821085507,0.0025577380511147448,0.029548156949551086,0.03227317436196078,0.0008342178112194995,0.003848330327637973,0.007637759108749025,0.007879598866723559,0.0032551610440251857,0.0,0.0009225885417033647,0.007058585685665315,0.0028090342703078718,0.003249072415934501,0.032088240234763796,0.0012372517094714798,0.007991388348017898,0.0057000475922612814,0.0002746017131019865,0.0017321739510582218,0.0022404194395776976,0.0,0.00418549492936059,0.003298765298618986
0.003206955633420678,0.001485299740056168,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001041784081437177,0.00111487927336169,-0.0,0.0,-0.0,0.0,0.0,0.0013581626590575997,0.0,0.0,0.0,0.011510961162566894,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016681246788676114,0.0009717542266946093,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009527271222782595,0.013787807377343576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004929021514609316,0.0,0.00044175112754869447,0.0,0.018554526248005496,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.010105230905915339,0.0017364709653108802,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014138195924872504,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005141007045175634,0.01068473502074124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628702054286255,0.0,0.0,0.0,0.0,0.0,0.00406853881461311,0.0,0.0,0.0,0.015454570679913595,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005539110934766084,0.0012069459560030624,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003871579948170126,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0017576095520399383,0.00012839581857854165,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010193569788898224,0.0,0.0,0.0,0.0031962719929987705,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.01043764003924057,0.005661424679268001,0.0,0.000995204604852206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007731416259174305,0.0,0.0002608650147981999,0.0,0.0,0.0,0.010555095928050786,0.00016526157098287544,0.0,0.0,0.016938988059217282,0.0001575009360775259,0.0,0.0,0.0,0.0,0.0,0.0,0.0040049407507948345,0.004246521891956723,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125069927130351,0.0007262459214530427,0.0,0.0007916310967213958,0.003570695828078875,0.0,0.002296288504402156,0.0,0.0,0.0,0.0,0.0,0.0,0.000642784706858187
