Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018898603404330864,-0.0,0.004229471336033824,-0.0,0.004305406198362921,0.0024066031966700936,0.0029256939574423407,0.00037723111725023253,0.002851559824538323,0.018524335515949415,0.0,0.019453304359776397,0.0011843221809605883,0.003678185625893615,0.0013546387534054578,0.019173452968624816,0.01157720384541602,0.012186857613431797,0.0016370700998707827,0.03970894868997596,0.0013552113332744517,-0.0,0.003677464829606184,0.0022131474821794547,0.0008502272610875806,0.0018163235865116395,0.004726815694039658,0.016911928787656242,0.01911303869218856,0.0008440488291961389,0.0054228123275223035,0.0013672662780431152,0.0,0.001593661960501997,0.0,0.0053757102613319376,0.009844273670064473,0.0005472704933152418,0.002978202408685144,0.004342105821922387,0.0,0.007188322869897543,0.005143645841258829,0.002249350671141938,0.0031332197484320243,0.0009797607353515987,-0.0,0.001599277995421606,0.004069578116496414
0.007728338521827843,0.0,0.0,0.020047213983104387,-0.0,0.0016649552051624245,0.005104809553399509,0.009217354049994308,0.0009035021670658026,0.0029762247738685035,0.003014390069124819,0.00025726160776315746,0.003241609963358663,0.001849283972243463,0.0065722559678566585,0.0008444635375670397,0.0023326525869416317,0.03298488655916433,0.0050704020973887515,0.0015567655120319983,0.002404731010415131,0.0003415614889590267,0.0,0.003608856334997426,0.005764846028948327,0.0006238618337200512,0.027667405556125086,0.0059285723434560345,0.01366319249206142,0.0813319544573688,0.0,0.02925294185440735,0.010273535176029771,0.0,0.003432586534630286,0.0,0.007557191070772993,0.012749427555508386,0.0016566240724600508,0.011478161983631423,0.009489539095074422,0.0,0.004591925352520704,0.01747276532916493,0.0033727457902317376,0.0036007789650176238,0.003169858609972275,0.0,0.00580741172847225,0.0038760219381514735
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.01298630714234238,0.03552840176372282,0.0,0.0,0.0,0.0,0.0004882933910730185,0.0,0.0,0.0,0.005610752171444456,0.0,0.0053646835485352505,0.0,0.0,0.0,0.005883708965076229,0.004169814767139717,0.00020158159194681724,0.0,0.03145177612771792,0.0,-0.0,0.0,0.0005923318121956421,0.0,0.00038006113945081993,0.0,0.012166496436573599,0.020102969497716092,0.0,0.0034755069344201417,0.000428578740096202,0.0,0.0012233813732554395,-0.0,0.0,0.007635360139618803,0.0,0.0006392933343146584,0.013880543335267972,-0.0,0.0,0.0003957478282584359,0.0,0.0,0.0,-0.0,0.0004899816457820463,0.000907284438492105
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0010251945037518112,0.0023398242780446436,-0.0,0.0,-0.0,0.0,0.0031309039298285067,-0.0,-0.0,0.0,0.0013304340503204545,-0.0,0.0,-0.0,-0.0,0.0,0.0014293874199979087,0.0,0.0002498912587409821,-0.0,0.0007443991298000351,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001277601605712015,0.00019477927943264278,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.013569425653969406,0.001873939981801534,0.0,0.003450269306893433,0.0,0.0,0.0,0.005112955308074266,0.003356258236999969,0.0008359653276605664,0.000474955992115441,0.0,0.008134207045476256,0.00018986142324706537,0.002021292716926807,0.0020663362545564057,0.0021976455496120102,0.0,0.0010070473720822405,0.0006558145243856922,0.010057499221515352,0.0,0.0,0.0002296897231669308,0.0,0.0,0.0,0.0,0.0022895899610166637,0.02495309557017218,0.0,0.0,0.0022071622051501143,-0.0,0.00010244814583017237,0.0,0.00022363440302323664,0.0048505010760429325,0.0,0.0,0.0003713684228961005,0.0,0.004414014781621362,0.0004547410489534019,0.0,0.0,0.0,0.0,0.0,0.0008109092324457313
0.007191763759801354,0.011655461569480278,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514230970128143e-5,0.0,0.0,0.0,0.000739564976615547,0.0013492330753169628,0.00015112340517655504,0.0,0.005887558335401489,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0017597936068128768,0.004195029475267887,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015795739932806738,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0009755955336146413,0.0040638093698520845,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004287160759494958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0009474552777806525,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,9.84467856028591e-5,0.0032866041030462437,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0035137996253490032,0.006963174257099882,-0.0,0.000342968575265324,-0.0,0.0,0.00036891155688754257,0.0,0.0,0.0,0.0027816594739758192,0.0,0.00042822552674445444,0.0005907207607304017,0.00014121164381825785,0.0,0.0011248065602352565,0.0,0.00044310224379793053,0.0,0.0004344825709598349,0.0006990514741856621,-0.0,0.0,0.0003435557688357266,0.0,0.0007760003324685794,0.0,0.0008718500742783859,0.002362914849772517,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005688008516262603,0.0,0.0,0.0003403534927388825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019839033881711293,0.002325569474380961
0.026611510900763528,0.005523086198299481,-0.0,0.002368137107851224,-0.0,0.0005817783594458149,0.0058892463489592616,0.00013862814103966434,0.0,0.0011362642535251537,0.0,0.00019792122686059302,0.0026528778977400747,0.0008188517378293417,0.0014474169973213227,0.0008247314436228524,0.0021516580825966386,0.0009941806320353103,0.0017723073534867788,0.0,0.004061171205448723,0.000894996755659655,-0.0,0.0,0.0,0.0,0.0002007270879094067,0.0016663385766453181,0.01228076121675575,0.006314333445395337,0.0,0.00018600197711453326,0.0,0.0,0.00021041824029954456,0.0,0.0005271929190640255,0.0007010949748037405,0.00010685978292411177,0.0005156683760328094,0.000851263910849314,0.00017032136173104548,0.0025722762138861814,0.00020448387089397335,0.0,0.001887118459549253,0.00012600054184523646,0.0,0.00046800313850279066,0.0002786057430413935
0.0008258388040260356,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022004569545562222,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
