Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003093089534737612,0.0,0.0018873344905413307,0.0,0.0,0.0,0.0,0.0,0.0005607966814743966,0.0011987951045389043,0.0,0.000805542014288424,0.0,0.0,0.0,0.005050209871497766,0.0007566521472616959,0.00035161872021354304,0.0,0.005723761470398041,0.0,0.0,0.00024513918783626576,0.0,0.0,0.0037875750189607822,0.000510800232071524,0.0035484950835007432,0.0009104755067213845,0.0006817124292281193,0.0003082032896532111,0.0,0.00023809572362368248,0.0,0.0,0.0,0.00034250312628868185,0.0,0.0034548094576269082,0.0021347713022758646,0.0,0.0017025732810568989,0.00028408243193354596,0.0,0.0,0.0,0.0,0.0,0.0010095901011688488
0.0007965853743433157,0.0,0.00031174422665520077,0.007749128688310725,0.0,0.0023939864074015438,0.002136054667765265,0.005601834503014921,0.0015692602038478824,0.0019048468824372847,0.0035886019630910378,0.002970512129778013,0.004355305084658406,0.004143038322418281,0.0014614366973506356,0.0044928323147854846,0.04586282034871203,0.006402522732464885,0.004961702271335886,0.0015667999710844184,0.012743313794766165,0.002620609324619074,0.0,0.0034634447161743867,0.005985398989629513,0.0006377214143162974,0.007672165415461462,0.012362902749279373,0.020376113012849664,0.01619366152423016,0.004137378156140955,0.00512638398367183,0.002281800944807743,0.0029774703858240145,0.0025835065021173886,0.000546238694234067,0.0065767544725840905,0.013031951379802103,0.0011269456252024704,0.008710101079026849,0.011292811444508628,0.0037856117214475106,0.007847705364911195,0.009626150398571318,0.0035673874206719434,0.0018240199699228916,0.0018337462603352159,0.0,0.009422786641604463,0.005882064681417939
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00019412333601786028,0.0,0.0013721223625226368,0.0,0.0,0.0,0.000432247075974123,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9.802656028046197e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006578680827788695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0007498191714610733,0.007837289449961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099154036072478,0.0,0.0,0.0,0.004463157465405303,0.00038201013479818857,0.016229093364052222,0.0017576185787124034,0.0,0.0,0.018609205733116436,0.0,0.0,0.0,0.0,0.0,0.0028330946469602956,0.00040741600918944854,0.002894270850507929,0.0017217932519731326,0.0,0.000441254208515679,0.0,0.0,0.0,0.0,0.0,0.001266549814127861,0.0,0.011084106674473019,0.0014736394545469683,0.0,0.000302865100154745,0.0,0.0,0.0,0.0,0.0,0.0,0.0020393724739895917
-0.0,0.0005568538968684922,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036217693223140994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001383891416303986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012842525333896852,0.0,0.0,0.0,0.003742794937087266,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009555660292365556,0.0008984718289542851,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001551674961236954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008303172309891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006978963676585251,0.0,-0.0,0.0,0.0,0.0,0.0,0.02841714938476574,0.0,0.0,-0.0,0.0030246832282672734,0.0,-0.0,0.0,0.0,0.0,0.0002435660621867529,0.0,0.00029730943979195887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008579270794325973,0.0002874588951066667,0.0,0.00022296828123485532,0.00025293871190910575,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002511924642368407,0.0029749572788507206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00876399092624425,0.0,0.0,0.0,0.0030771872916096517,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017337355086352348,0.0032307795829634063,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005240373574224404,0.0,0.0,0.00041681718475517285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018539771540057766,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.005600256878221122,0.0,0.0,0.0,0.0014386527115190402,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017865636248877888,7.787190293194121e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0006345818000184113,0.0030336848666950127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395100040979979,0.0,9.932871187273706e-5,0.0006794816355645827,0.0017871787022147693,0.0,0.004056908841078122,0.0013709095281122796,0.0,-0.0,0.002699649903760936,0.0023765021222430273,-0.0,0.0,0.0,0.0,0.0007421670273298243,0.0,0.0014564463406430105,0.0013206320850106916,0.0,0.0,0.0005667027206074614,0.0,0.0,0.0,0.0,0.0003771846017057781,-0.0,0.0010173770613031222,0.0020724617979229754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.75277503156087e-5,0.0012049227902130276
