Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00014068874517826624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014910919139698303,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588438803133879,0.0,0.00044974328427499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027819983828167305,0.0006282670931121379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.006841897233019579,0.0,0.0013148218223912912,0.0,0.0008064516168300867,0.0015879403737700248,0.0036288356587813077,0.002537257418938472,0.0008793293535783141,0.0,0.0032337581012646804,0.001332655574721231,0.0,0.014844149466664295,0.0028275782286254873,0.0011291868675647916,0.0005864748293205324,0.00025898691624922504,0.002170452546841329,0.0,0.0001417996226527364,0.002352390399178103,0.0,0.004188341263873806,0.004379203280899541,0.01290182810636641,0.004687315436973812,0.0034791731536034168,0.0006211402129119963,0.0005600080101865711,0.001422463364060829,0.003946873977320183,0.0,0.0011810525622010237,0.0018486262661432558,0.0,0.0,0.004295940577447716,0.0002729838815278898,0.004662078351705328,0.003931311868076336,0.000890795756487147,0.004314489317318031,0.0,0.0,0.002694525551317297,0.002407210111258211
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013201870271079517,0.0,0.0,0.0,0.0,0.0,0.0,0.0002311821301639906,0.0024365209943193154,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921693320180785,0.0001255134099635638,0.0,0.0,0.0,0.001183984795884007,0.0,0.0,0.000538251659123197,0.0,0.0,0.0,0.0,0.0,0.0,0.00017907002517264167,0.0,0.0,0.0,0.0,0.0004115095419712604,0.0
0.0,0.004298688223664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002823282224041074,0.0002407799079259844,0.00027214792521361095,0.0,9.787080615368537e-5,0.000953125460611496,0.0,0.009859393459896792,0.0001857163712557057,0.0,0.0,0.000515757862896489,0.0,0.0,0.0,0.00035816942455892814,0.0,0.004847236105745965,0.0014124857965425001,0.013459529737221577,0.0024540609978767995,0.0,0.0,0.0,0.0,0.0,0.0,0.00022789903677680398,0.00042076006843370234,0.0,0.0008414770983273499,0.000676866691219434,0.0,0.0,0.001783373810033597,0.0,0.00020170888315417662,0.0005284161812199213,0.0,0.0005458287753073582,0.0003274406393138536
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001926495998710795,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007124055485356676,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002599290331125985,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00027564541807122145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113084366054381,0.00026630816368146057,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001705047213222885,0.0,0.004276224084463678,0.000295508888043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011822725268986756,0.0,0.0,0.0013787040704092979,0.0,0.0,0.0,0.0,0.0016290653105683062,0.00036597451339687864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009064390102732772,0.0005227168444367943,0.0,0.0,0.0,0.0,0.0,0.0,0.0043060303597392685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005207726993902255,0.001204677734224599,0.0,0.006781134429173028,0.00015594162617341492,0.0,0.0,0.0,0.00031560434256735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0001444000241909299,0.0,0.0,0.0007203495215110343,0.0,0.0,0.0,0.0,0.00024940542001389635,0.0
0.0,0.0001316293016244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003796643528483929,0.00030043713938239167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903640131728816,0.0,0.0048980934693499435,0.0021457258332236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011660466678542515,0.0,0.0,0.00047638138369919536,0.0,0.0,0.0,0.0,0.0002580241626109307,0.0006410436759105159
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002018240418214627,0.0,0.0036241316935956384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000793535852396287,0.0,0.005788898432016097,0.0010075612872131705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014868879612804295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021081707127312416,0.0009357174121379583,0.0,0.0,0.00017532426886808158,0.0007161494859208688,0.0,0.0,0.0,0.0012762950320048157,0.0,0.0,0.0007342177509129279,0.007966383549761973,0.0,0.011348039759010106,0.024448420796184454,0.0,0.0,0.0,0.0028830848670745347,0.0,0.0,0.00019246419506262213,0.00011040861829281212,0.002443768934001469,0.00012009468273778412,0.007373319856373701,0.0036036113703085855,0.0002311582465184918,0.0001419803730573696,0.0008841494762938142,0.0009578809126086253,0.003988063687977626,0.0013943633008730513,0.0032256596070350772,0.001984971110164501,0.0009327932234272016,0.0004228152221418674,0.0031490604149661955,0.0008821185832908335,0.0007767883654754212,0.0003172993018914945,0.0005720047430210137,0.0,0.0,0.0,0.004395722729350803,0.000590891867116701
0.0001385900644079209,0.00118308278521103,0.0,0.0,0.0,0.0,0.0,0.00048176246238332623,0.0,0.0020057659601399012,0.0,0.0,0.0,0.000647529626163372,0.0004234364697113177,0.0,0.01618934841369939,0.0021160775278098384,0.0,0.0,0.00014186141580944597,0.00014425249342335522,0.0,0.0,0.0,0.0,0.0005313937562695034,0.00019959653624829557,0.007766919800015024,0.004641697507751657,0.0,0.0005144889644908071,0.00032604299676627577,0.0,0.0010097677796292795,0.0,0.0001603418589021452,0.0,0.0,0.0008172766585166219,0.0025139432604681655,0.0,0.0,0.0006910986257874577,0.0,0.0,0.0,0.0,0.0009143628106789252,0.0006821257358315645
-0.0,9.669806477688794e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002894305418829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618754760300385,0.0003560361942973288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004769949699697691,0.0,0.0023138416125743806,0.002771269271811063,0.0,0.0,0.0,0.00019013126278641032,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903860493206966,0.0,0.0005054456288864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00042174893078086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160071128374811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469489533641188,0.0,0.0005715456816774746,0.0005108300263207619,0.00023337580321696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019213982902943627,0.0034767272260042316,0.0,0.0,0.0006417587626968146,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002187513675253012,0.0,0.0,0.0,0.0001502444503370566,0.0,0.00023347303815355117,0.0,0.001353310850755931,0.0005392224087782185,0.0,0.0,0.0,0.0,0.0,0.01842642957325222,0.0034743521698767897,0.0,0.0005522919320174631,0.001234896914567473,0.0003697688405267935,0.0,0.0,0.00019361120198588266,0.0,0.002788234819166086,0.001629935037688584,0.013779908866080607,0.006566421451267384,0.0007803794577695873,0.0007495869507572507,0.0007059152106516885,0.0005215310426871997,0.0,0.0,0.00014702298172311265,0.00026065194552571044,0.0,0.00040003615023961187,0.00243302750339559,0.0,0.0006609831440144431,0.0004830922100572954,0.0,0.0007300048161543379,0.0,0.0,0.0020184941976364133,0.001930101520003634
0.0,0.0,0.0,0.00017789473402916867,-0.0,0.0,0.0,0.0,0.0,0.009782667158382205,0.0,0.0,0.0,0.0,0.0,0.0,0.001006939312225088,0.002189303145095106,0.0,0.0,0.0006220212765341154,0.0001701199473605232,0.00020008235370405983,0.0,0.0,0.00034537506387705835,0.002102855247033169,0.0,0.0030764531262621915,0.0008394920279355608,0.0,0.0,0.0,0.0,0.0007539012640947959,0.0011236444037600636,0.0002132132290448424,0.0,0.0004180733280061376,0.002435395896579498,0.0002642459495237684,0.003368889342180572,0.0,0.005449154022382205,0.0,0.0,0.0003371120688433066,0.0,0.0022564721592735516,0.0003926187485266859
