Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013082776522420136,0.0,0.0016664340732643508,-0.0,0.0051270873206691395,0.012406218857664453,0.001552008077512105,0.0013596599474923095,0.0059295603337361745,0.032594071482182796,0.0,0.002647369984857751,0.0010687001814057538,0.0018947600496045693,0.0004720861124606762,0.007928128752572799,0.002124060858484055,0.01172288447778087,0.0,0.007119816120689727,0.006221249668043865,-0.0,0.001410885887577533,0.005323500808923513,0.0,0.0017881748169232409,0.0014029326646658909,0.003026134247254418,0.009360161521021228,0.0007673186836842025,0.0005912741707298046,0.00032313235067861143,0.001979684826962036,0.004893653177350469,0.0,9.337190539996862e-5,0.0020987615135419704,0.0,0.001158013108138737,0.002002723606316363,0.0013762580424717744,0.001649453872080535,0.0028996485191928427,0.0,0.0,0.0,0.0,0.0010029514316193255,0.003599199395178776
0.0031260527279275245,0.0,0.0,0.009592892805716343,-0.0,0.0017960671256996574,0.004430302232623914,0.010581435240410827,0.0024633266711305557,0.00863981807873013,0.008029840817253723,0.00261920558673933,0.004280634409770303,0.0039406866777926645,0.0012653485049210003,0.0016927045022627103,0.014710680341811961,0.006990891169979863,0.00984132824520011,0.0011412550085608056,0.0015393659896131458,0.006312071448235982,-0.0,0.003671984108341471,0.006128918504851678,0.00045324927581155,0.012489886528228713,0.011127207158585745,0.03188097799719829,0.016414886920434583,0.0034835999329640537,0.00458315062688015,0.010746046394354742,0.0004330716274737051,0.0016076068504984435,0.00025881203724558224,0.0028335086029382985,0.004772285322348007,0.0018204398943706991,0.002609799779312739,0.020103039702257634,0.0007187303393186018,0.006322988211178448,0.014075805459562423,0.005448949898772797,0.00620090472255783,0.0008501780105431359,0.0,0.009180627610885995,0.018404322076224115
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00043229835075155737,-0.0,0.0,0.0,0.0,-0.0,0.0001971867356026953,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004462855398356641,0.007008731540703719,0.0,0.0,-0.0,0.0,0.002780298993283345,0.0,0.0,0.005504595298245037,0.005896486613627582,0.0,0.0,0.0005859381640096507,0.0,9.225815116703853e-5,0.011070471623608812,0.0009610543779962656,0.002058051027249385,0.0,0.00657293884913036,0.000594883365057395,-0.0,7.850673381525758e-5,0.0016194903473901665,0.00011022697065791315,0.0003108489930395003,0.001968562468213416,0.0062406802780010755,0.005455787012804639,0.0006132999871938695,0.0020517923181392166,0.00017921579872716767,0.0,0.002168486689857342,0.0,0.0003230194331541557,0.0011143663960790674,0.0,0.0002795825468156765,0.00773563893317351,0.0,0.0005690551519342904,0.0030433796877283835,0.0,0.005237968590468562,0.0,0.0,0.0006621249048622789,0.018884182225723117
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003499032874551243
0.0008030015790210163,0.0034973771726977895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018684587926842168,0.00044962566307642227,-0.0,0.0,0.0,0.0,0.0,0.004849985034616377,0.00017958435045141094,0.000277070644266339,0.0,0.0003939475689132971,0.0,-0.0,0.0,0.0,-0.0,0.004200046151472365,0.0,0.004251183842432216,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036177587717861615,0.0,0.0,0.0,-0.0,0.0031188530504814467,0.0,-0.0,0.0,0.009047162503793938
0.003975748587682026,0.007769692434488783,0.0,0.010410440916087189,0.0,0.00015217532337584785,0.0,0.022484581916972144,0.0,0.2802619900172189,0.014348281882470063,0.008569740604090773,0.0005143811589134253,0.03270316399136752,0.0015363379289420193,0.0,0.03688564340954473,0.0,0.020001279976477052,0.011749057812377773,0.002450901733529673,0.004365137459761626,0.0,0.0013018043688945817,0.019220619371474432,0.0032931293445910004,0.0006261964683982636,0.012054794335548461,0.0018701373988154642,0.014383958640770241,9.712764148133574e-5,0.0045052821280863325,0.002093341870488069,0.0,0.0,0.0,0.0,0.0003601850377570326,0.0431368326961873,0.03152535292069705,0.01759282340430399,0.012856303823013667,0.006887564758845142,0.018536567713013586,0.0004974562693166838,0.0,0.0016372219591009422,-0.0,0.0,0.016502050417078255
0.0030409624908347005,0.006604005122226014,0.0,0.0011821755219700615,0.0,0.0,0.009139319524452249,0.0,-0.0,0.014338105307349854,0.001727503426321348,0.0,-0.0,0.0013700221977843083,0.0,0.0,0.004815244065243321,0.00030305535455962124,0.0,0.0,0.0004507054669820147,0.0,0.0,0.0,0.0,0.0,0.0001344893923411264,0.0,0.002618762504277089,0.0020392288540774205,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005003741133325738,0.0,0.0,0.0,-0.0,0.00043569653303644415,0.0,-0.0,-0.0,0.004385289550712337
0.0010444937632719878,0.001192700563931233,-0.0,0.0,-0.0,0.0,0.0005089380374933457,0.0,0.0,0.0017697866604296612,0.0008292606376297425,-0.0,0.0,0.0,-0.0,0.0,0.00395679090320104,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,7.899598761195586e-5,-0.0,0.0,0.0,0.0034335740211883653,0.0005216398682434849,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006553584353863988,-0.0,0.0,0.0,0.0,0.0005743060484091136,0.0,0.0,-0.0,0.008322721874305522
0.018190715017747185,0.034599391852852227,0.0,0.0073174031650648785,0.0,0.0002715499634365695,0.049780267142956705,0.010296781365019301,0.0018874312968702213,0.0,0.02561362756795883,0.0013788115314836771,0.015672266075735495,0.008026079535776175,0.005891319776794499,0.003460931895362798,0.014627378842706814,0.0062638242342912785,0.006610109799067353,0.003319554055222277,0.006885757484998957,0.009625687201924311,0.0,0.002359688814334019,0.004756666748009942,0.0014053341742705783,0.010026579811518117,0.002732018651723272,0.01026918688463455,0.042421800948331936,0.006302584708068638,0.006032136529007057,0.005562070902683732,0.00045570536239880957,0.0018997329861504299,0.0,0.0005972942218491588,0.0026958578243753695,0.0,0.0050287183338016996,0.01116994108454775,0.0,0.005373070637760331,0.004145727206807965,0.0032690127719975683,0.006893600313029755,0.008768267456489925,0.0,0.026938200257520185,0.03408971584370961
0.03660025910625696,0.006372582188866192,0.0,0.008886943050091817,0.0,0.00040270217375211817,0.005024397833348682,0.0005890474619307563,0.0,0.021153100062763903,0.0,9.605017691807424e-5,0.0035958362370786118,0.0032167293099202264,0.005064337796201461,0.00022204693837432274,0.010207406364554843,0.003855577769995455,0.0031687607080944785,0.000557119235129161,0.0024910793467346065,0.004570361033628966,0.0,0.0005960791481468691,0.0032195324623410654,0.0,0.0028695624890283725,0.01050946625930686,0.011544820876701872,0.008171337951918937,0.0,0.0011766191301534924,0.0017087352334980745,0.0,0.0,0.0,0.002607027790217962,0.0008153063290894345,0.0004439125576309738,0.0011536844063296664,0.005183856372284225,0.0,0.0011604477780563852,9.976284696768326e-5,0.0,0.009285716390746528,0.0006549492096958251,0.0,0.0011849593034975112,0.010244316155636108
0.000340316688850692,0.0023725072144153876,-0.0,0.0,-0.0,0.0,0.00027415949336896325,-0.0,-0.0,0.0,9.540108453660878e-5,0.0,0.0,0.0,0.0,-0.0,0.004434039764880892,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.000505245960951594
0.026346133449625022,0.006242044701782554,0.00032137287825520153,0.002016661017203568,-0.0,0.00028259041662017856,0.0014313163937715243,0.0,0.0,0.0006458009927959377,0.008555367446860144,0.0,0.0,0.00013072436155004558,0.0015453756630667559,0.0,0.0004704529616506234,0.0,0.0,0.0,0.0064083277524930905,0.0001406050519077405,-0.0,0.0,0.0,0.0,0.0018076370515258365,0.00029507512181176435,0.0006508207682576136,0.00243667064160924,0.00022476161791115667,0.0,0.0,0.0,0.0,0.0,0.0,9.248828829358166e-5,0.0,0.0,0.0048449745070799355,-0.0,0.0,0.0,0.0,0.0017716249001618646,0.0,0.0,0.0,0.010482420421690054
0.006139039995120239,0.0029730626309319164,-0.0,0.00045115286643361563,0.0,0.0,0.0002508939748154873,0.0018963910673188873,0.0,0.01033308571475203,0.005626679635146497,0.0,0.0,0.0,0.0,0.0,0.009965484996813535,0.0008695986268422787,0.002732049694807722,0.0,0.0015176840435354583,0.0005773081724021641,-0.0,0.0,0.005548275175046993,0.0,0.0004578716437630241,0.00011222949040014252,0.008240471308433538,0.0048407219428136285,0.0,0.001932162658231911,0.0015303650882519358,0.0,0.0,0.0,0.0,0.0010965559659482926,0.0,0.0,0.012288173697942956,-0.0,0.0006179348041838208,0.0006688693974488194,0.0,0.0014480637017141515,0.0,-0.0,0.0,0.005358604179914229
0.0011382185113289582,0.0004625261309310069,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0021790625757491765,0.004258344564303716,-0.0,0.0,0.0,0.0,-0.0,0.00035545677612483853,0.0,7.796139140058e-5,0.0,0.003449885444950524,0.0,-0.0,0.0,0.0,0.0,0.0001964617654549132,0.0,0.00038899848507684825,0.0004928077530044241,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046551818519552715,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00033762683205119937
0.0018656525620031963,0.0002405067420071516,0.0,0.0,0.0,0.0,0.0016728256103634952,-0.0,-0.0,0.002997287802836566,0.0025832005438022783,0.0,0.0,0.00013631824400791095,0.0,0.0,0.0010754731466536827,0.0,0.0,0.0,0.000204667762366776,0.0,-0.0,0.0,0.0,0.0,0.004041093324822751,0.0,0.004357493100744937,0.00031249993312501903,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020147293873992028,0.0,0.001109267188961257,0.0,0.0,0.0,0.0,0.0001576830700645189,0.0,0.0,0.0,0.01871791304986362
0.003926821357183242,0.014412051702421037,0.0,0.018799618705894316,0.0,0.018418511438453942,0.023979811952880976,0.021858209244789307,0.011882709569663249,0.014717413736257737,0.012891015007564479,0.003821998632610315,0.005424958490083023,0.015312621192887187,0.0032876713183967662,0.00724204743794743,0.0,0.021803867920852083,0.022865525942233723,0.00999026120990391,0.003487502781110808,0.015556897551283696,0.0,0.005393303369611951,0.0382867076515873,0.0021133630264079904,0.015907201099877467,0.010836512260837119,0.09816549323182633,0.03949463519358351,0.016948297962171902,0.026542982038464755,0.006460400404108967,0.0007606184679081508,0.019102360622850968,0.0003225877841165521,0.0033248534918939414,0.02779373642180107,0.0027521442448987347,0.010939761732176301,0.055123154883724906,6.902548106479944e-5,0.015869551325078144,0.026964376767234028,0.004806678543686799,0.01236253260086367,0.002547665049583918,0.0,0.01057096392747572,0.023107402916464344
0.002803497191896733,0.005396688676028789,-0.0,0.0017099173262575332,-0.0,0.0022047272453591463,0.0008572458289322349,0.0003009496976868198,0.0,0.02465228943675105,0.004125827240855522,0.0,0.00019981447997647825,0.00641498940152864,0.0001768732378120627,0.0,0.01468245899120715,0.0,0.0013232068909012525,0.0012293410132314248,0.003794486794420838,0.0013868578245690467,-0.0,0.0,0.0031992540937753264,0.0,0.0013581602643408658,0.0003925008972921473,0.005333586761581029,0.010254005705824187,0.00018309717978228293,0.0008072535221225925,0.0019990466316577686,0.0,0.0,0.0,0.00011742358833079572,0.0009373002049340579,0.0,0.001702274097098458,0.015490729349629178,0.0,0.00024246967307167341,0.0016367105235537173,0.0,0.0016097333708291889,0.0,0.0,0.0004061177778109451,0.025513643269900885
