Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002884478051659922,0.0,0.004805437996658106,0.0,0.0,0.0002107478509587729,0.00013141883665817797,0.0,0.000781443074645255,0.00164715051243702,0.0003639026800739062,0.0006399131685636758,0.0,0.0006889491401230151,0.0,0.006657437935747482,0.0005418973729686971,0.0005548102346321117,0.0,0.004320839208276073,0.0003057977878677433,0.0,0.0019936731354441538,0.0,0.0006390022344712303,0.00138242722506466,0.001450047694824274,0.003499887971961421,0.0018412540558814007,0.0009809274350113945,0.00048449439412992165,0.0015522770951027637,0.0012518792746237378,0.0,0.0,0.0,0.0006346465778418534,0.0,0.0027751815866088013,0.0009193493022591377,0.0006373697984800586,0.004822916403831232,0.0003764620542339274,0.00038675851500839104,0.0,0.0003305595121776729,0.0,0.00046394416465418004,0.002565872772437725
0.00026648354271395155,0.0,0.0,0.007407022546507134,0.0,0.0008161553623023468,0.0005034550742695314,0.0020260600347218813,0.0007244009587894749,0.00264741134696626,0.00391098967496414,0.0009166062035504963,0.0008079345348479608,0.0035289044153119092,0.0015841016488047643,0.0007369533532237717,0.022310699495507128,0.0028320935921668754,0.0032234721467357293,0.0007059481656737782,0.008338056841510379,0.00101292616685034,0.0,0.0013918675783373968,0.0024938646448801893,0.0,0.004323274495949714,0.006400221001587391,0.012310189165439755,0.012786434884855664,0.0021499341081209766,0.002291564998909649,0.001016163019399701,0.00099406338798479,0.00352968838245165,0.0,0.002638478319044773,0.005604172229950435,0.00041185463481636583,0.005460382238871988,0.009325759501230994,0.0006348216564357502,0.005445046956916524,0.005674363207050885,0.0008894009612167783,0.0015847423442750842,0.0002997696772474162,0.0,0.006554858497783547,0.0041047458231632875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003458952889071505,0.0,0.00034480300401716624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002722263143977999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004943593357861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007139015595765477,0.00702114119483661,0.0,0.0,0.0,0.0,0.0,0.00019453514003927447,0.0,0.0,0.0011408773072762134,0.0,0.0,0.00022821074101235517,0.007208664958867548,0.0001290752131840843,0.01055591773890819,0.0019321346863699698,0.00019264660977598783,0.0,0.011307148610214836,0.0,0.0,0.0,0.0,0.0,0.0010184017876866992,5.791288600526939e-5,0.009507190363937757,0.011446885367240544,0.0,0.0,0.0005097422724185778,0.00012118410009312464,0.0,0.0,0.0,0.0020613623068789465,0.0,0.016758385641259897,0.0013861485664805988,0.0,0.0006725774625961356,0.0003249579330134311,0.0,0.0,0.0,0.0,0.00037589844165441047,0.0017890578135400827
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004475724351381341,0.0,0.0007684922015847029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011942782826342146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020436342241951164,0.0,0.0,0.0
0.0,0.0016979721714195546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077420506652613914,0.0,0.0,0.0,0.0028257711949323076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026261656739437374,0.000885439846815661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023947334907765266,0.00018840105615740288,0.0,0.0,0.0003523231529768099,-0.0,0.0,0.0,0.0,0.0004764197904420474,0.0
0.0,0.00022608410007510238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014207821102790175,0.0,0.0,0.0,0.0,0.0,0.0,0.010815702289226941,0.0,0.0,0.0,0.0006917134296693279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020235524734413465,0.00040188297910353707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018565708636366259,0.0,0.0,0.0006375071563634073,0.00022804589395386196,-0.0,0.0,0.0,-0.0,0.0003344270883428209,0.0
0.00022456087471873012,0.0009563332806095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027571986362833617,0.0,0.008742805955056988,0.0,0.0,0.0,0.001515460103593446,-0.0,0.0,0.0,0.0006106094443692964,0.0,0.0,0.0,0.00372478112793085,0.005571684187119421,0.0,0.0,0.00088864415392945,0.0,0.0,0.0,-0.0,0.000569448807569279,0.0,0.0,0.001567434699741247,0.0,0.0005129842615704747,0.0,0.0,0.0,0.00017590043397882824,0.0,0.0002536693242127276,0.0
0.0,0.0003416013818054939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004821832186623513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029022657653034224,0.0013924745500522341,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011269130599089738,0.0,0.00030283633533177354,0.0,0.0,0.0023750361325120574,0.0001697347109876554,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008292725766946528,0.0030494942789956354,-0.0,0.00012573025501849341,0.0,0.0,0.0,0.0,0.0,0.0,0.004120001594811785,0.0,0.00026902111946263546,0.0003632714504884331,0.0020643637622667806,0.0,0.005405249398861538,0.00417128059959717,0.0002789463003693704,0.0,0.0017416748674754165,0.00384958223732303,-0.0,0.0,0.0,0.0,0.00021305874414376258,0.0,0.0024821498244688087,0.0022068410125047726,0.0,0.0,0.00025537272771409755,0.0,0.00023009747574827266,0.0,0.0,0.00013522441728492512,0.0,0.0005010139921332868,0.0018490455430257222,0.0,0.00013379174495921006,0.0,0.0,0.0,0.0,-0.0,0.000610025684869217,0.0016264847851084271
