Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.016826984880818695,0.03232185836476882,-0.0,0.011802027497902778,-0.0,0.0043756226649718614,0.000429828578180913,0.047387619660519895,0.0009498660702039162,0.012664493272688957,0.0,0.0009721252711930202,0.0,0.008252866530790711,0.010699614477320703,0.0,0.014290237218299386,0.007961408749921267,0.004529955887306744,0.0023348362075331468,0.008672851699610462,0.0015979193771671549,-0.0,0.0,0.014726077847751113,0.00013510880185483437,0.007661521374967308,0.014025811205962972,0.0788198987456985,0.02438538147382623,0.0053749269891275875,0.010071662659790873,0.020632438972862894,0.0,0.0,-0.0,0.0,0.007954524686346772,0.0,0.0,0.024280546187569477,-0.0,0.011827608130644821,0.016762320207948298,0.0021601468235783253,0.04249818576219844,0.0016485388439168962,-0.0,0.006473651058871554,0.004890405180317636
-0.0,0.0005750317457143862,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002597336136388819,0.0,-0.0,0.0,-0.0,-0.0,0.002383485260678643,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003132801670630264,0.0,-0.0,0.0,0.0009324246695366599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000614464985851531,-0.0,0.0,0.0,-0.0,0.0005331432936520226,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0013780698677418393,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0031480951310480197,0.043353704982516575,0.0,0.04876166291739331,0.0,0.008751351149369077,0.0010643359775047365,0.004001970329344986,0.015392014465507257,0.033980553501674005,0.027717421890709904,0.006127738732723688,-0.0,0.0,0.008415333457813784,0.00035390159453336373,0.0705454691182876,0.027960731811410112,0.008554774659564803,0.0036987649519937375,0.016754059956685104,0.014477082068153655,-0.0,0.00043684544779075407,0.006691437841267661,0.006294721489571008,0.018808865077413323,0.028640141052431938,0.12804692349329458,0.07452547622866756,0.0,0.009300531580083874,0.11870240264862637,-0.0,0.005880085276388107,-0.0,0.002286724355212464,0.011433221485727448,-0.0,0.0021649739132658594,0.02144559536480176,-0.0,0.04753439483361871,0.02732570531478264,0.02716147997316794,0.08965923803025955,0.003326566959725063,-0.0,0.009967088282670677,0.04880793018371753
-0.0,0.01982081167609009,-0.0,0.00017377635111664666,-0.0,-0.0,-0.0,0.0,-0.0,0.0002543137539014369,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017418642432505405,0.0003175062496760632,0.0,-0.0,0.0,0.00017133100273786228,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005539686692857204,0.004851263913413846,-0.0,0.0,0.0026298219138283264,-0.0,0.0,-0.0,0.0,0.00017022768976100722,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035602406504143744,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0008401332552004787,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015951910679411069,-0.0,0.0,7.56758041670462e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01901380262796561,0.0,0.0,-0.0,0.004371392602525264,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006854344687316632,-0.0,-0.0,-0.0,0.0
0.0,0.009020204424991293,0.0,0.0118454312791542,0.0,0.004215273729091248,0.000614493143097021,0.004972516567197015,0.0033430130303468385,0.011630223164483398,0.010230121197721938,0.0013319702089261143,0.0,0.01845939632708946,0.0018056031636184237,0.0003717763866378579,0.0,0.003583388464528013,0.004682860247485571,0.0008324147698082207,0.0003043629907604657,0.007524257593932798,0.0,0.0006423540854200369,0.004071306403677363,0.0002456317521179058,0.017831140188266568,0.010136776113529682,0.054522827118868175,0.012238119779879753,0.0019405997919595373,0.007819674563995165,0.012144885349811948,0.0,0.004246475142508352,0.0,0.00030612818708860776,0.003011229333551812,0.0,0.00041363426360641053,0.035249144356165524,0.0,0.0038856827597398107,0.009806175210215751,0.005464830576993502,0.007815059491356188,0.0,0.0,0.0023495144310085696,0.009824742367247046
0.0,0.021084202652107007,-0.0,0.002161514743395137,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0043858709489797455,0.0,0.0,0.0005952555784585097,0.000309689714821048,-0.0,0.00690342435475105,0.0,0.00034626804960258273,0.0,0.0,0.0005403552101050473,-0.0,0.0,0.0004750318306603399,-0.0,0.0,0.0026215818562268824,0.041964114178340894,0.007040453753280381,0.0008039370772581836,0.0,0.0009987946112008442,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001334468552476875,0.0040405377350579245,0.0,0.0,0.000539195338339564,0.0,0.0008576663388470546,0.0,-0.0,0.0,0.0005256638662553929
0.0,0.011398562094314255,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0076719813627786765,0.0,-0.0,0.0016739215507011011,0.0,0.0,0.005399012891176554,0.0005972982390486867,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009154334014184681,0.002472502653588126,0.041796628211615186,0.002783970074608084,0.0,0.0029075153269593097,0.006438928264963915,-0.0,0.0,-0.0,0.0,0.0005692675565987307,0.0,0.0,0.007039394901155661,-0.0,0.0,0.0009182683675375072,0.00017060271031662383,0.006529906228898468,0.0,-0.0,0.0,0.0002762460761990271
-0.0,0.006669442608599953,-0.0,0.0008395093961305992,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.007316243924742168,-0.0,-0.0,0.00012417341912174598,0.0,0.0,0.003437085352028333,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000162313430031525,0.023075740846911125,0.003721202815102468,-0.0,0.0,0.01285784320781955,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005161219805412606,-0.0,0.0,0.0,0.0,0.001906198317712611,-0.0,-0.0,-0.0,0.0
0.0,0.002057809693943296,-0.0,0.0028872569743544907,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00035074155445051144,-0.0,0.0,6.777865270952976e-5,0.0,-0.0,0.003936471879684173,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0039085867239670585,0.0025614595179605723,-0.0,0.0,0.006813003878996832,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009246152565045747,-0.0,0.0,0.0,-0.0,0.006542571103143699,-0.0,-0.0,-0.0,0.0
0.0,0.006392521463971828,-0.0,0.0,0.0,0.0,0.0,0.0008479291623922011,0.0,0.0004571870663763952,0.002338090849048801,0.0,0.0,0.0027869706657925562,0.0,0.0,0.006649193242668959,0.004504655140081377,0.0,0.0,0.0,0.0,-0.0,0.0003882400797217099,0.00021296667083661042,0.0,0.001551286898816718,0.009712300606720434,0.039029724810870664,0.005814691195549192,0.002772472756963202,0.0015253951328932612,0.0055011813931436955,0.0,0.0,0.0,0.00045805505410323813,0.0,0.0,0.0,0.0077871415818865156,0.0,0.0,0.0006623950756008551,0.0,0.000435018683922192,0.0,0.0,0.0004262687498056382,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00039474553945373705,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013812386154781232,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003006617436205686,0.0010963269658193601,0.0,0.0,0.0,0.000503075317097694,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00029864260799157896,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.008102863168770059,-0.0,0.0003048057716841593,-0.0,0.0,0.0,0.0,-0.0,0.0,0.013340885471593473,0.0,-0.0,0.0,-0.0,0.0,0.005323287072739356,0.00010693674365856373,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00028661562016706055,0.001112975893949389,0.040240188488008324,0.003327244453836333,0.0,0.0,0.008792656011119733,0.0,0.0009209173347343828,0.0,0.0,0.0,0.0,-0.0,0.0028825679743757528,-0.0,0.0,0.0007936301870229492,0.0,0.0024622822788640947,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002645207987641649,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00025279491131996457,0.0,0.0,-0.0,0.00011426719593780194,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.01821837812511096,-0.0,0.0001230867713436952,-0.0,0.0,0.0002466704633808693,0.00021306102001461547,8.860837913197972e-5,0.0004724381885566377,0.007675101119866631,0.0,-0.0,0.0038238512842010235,0.0,0.0,0.015289308144046946,0.0009994725565844187,0.00045455788975881997,0.00011101108898479636,0.0,0.002705504252465199,-0.0,9.042112341895239e-5,0.0008029038199995238,0.0,0.0,0.006444884539463312,0.04732574973337704,0.006923231839521652,0.0006995047616948809,0.0008183143097833974,0.015253331448594924,0.0,0.0,0.0,0.0014621584852879711,0.0,0.0,0.0,0.012489211347745149,0.0,0.002337117586664845,0.0032234515451464336,0.0006710521422654998,0.0007369250267738464,0.0,0.0,0.00026573182659256,0.0034202930621848662
0.0,0.009085516948004756,0.0,0.01311322678363518,-0.0,0.0,0.0,0.0057542356884563335,0.0,0.0,0.015899393789635393,0.0013992387624176643,0.0,0.0014265995441834177,0.0,0.0,0.008344430448465962,0.0033694572709598546,0.003749458040271072,0.0,0.0011484561795384388,0.001927117811818358,-0.0,0.0,0.0004128425180200297,-0.0,0.0025607650060619803,0.0,0.011672219162978597,0.0034782299598318,0.0019471331194678074,0.002067083740018256,0.006648100247516938,0.0,0.0017096667849822028,0.0,0.0028806982091093003,0.0002809775230606243,0.0,0.0,0.008664914687276409,0.0,0.0011385086369713436,0.00046348391174921844,0.0008906242002398382,0.01207616517674678,0.0,0.0,0.0,0.0005108353916297853
0.002163980670644324,0.0664814495276969,-0.0,0.020460965780795332,-0.0,0.011456498140539072,0.018276490853641306,0.014192044016059117,0.013439174946302621,0.06861292876961601,0.023037044469736163,0.006433166614805943,0.0,0.12149686930094812,0.0016368820900703497,0.009129149468062567,0.05522706463466405,0.018916670271353315,0.026923001949561102,0.04104193628708287,0.0045060338458792724,0.04585310629822789,-0.0,0.007669547562414742,0.012852284961750154,0.0016391636697090164,0.02838201002847596,0.021215895689024624,0.0,0.10520570100381145,0.012469374185717714,0.030674022796089797,0.06839927507408682,0.00016961895142397418,0.00855804326053292,0.0,0.004966038778369215,0.011384764009242532,0.0,9.672901264949976e-5,0.0385519751510711,0.0,0.036526852022237655,0.016678733565679133,0.006641917135810079,0.10080218068046559,0.004617491296211598,0.0,0.0021010825320725707,0.025689047390099338
0.0015938445182372175,0.073499995509098,-0.0,0.02852813964849991,-0.0,0.010944265359620422,0.0,0.029825362296313152,0.018324653917629826,0.027576328096693834,0.0728599881743348,0.0006734894106369266,0.0,0.09808240759638129,0.006437973819669408,0.0011158131864123823,0.04006713473880237,0.027071271474839845,0.027263932409279445,0.024516801718606058,0.00518730628580108,0.008748337857780269,-0.0,0.0,0.009408832807942226,0.0,0.01188451636601805,0.009345564601472511,0.1110073266755195,0.0,0.0009456812349037773,0.051512687449016686,0.04469173914090152,0.0,0.00038234863178760944,0.0,9.346270690459638e-5,0.01137540254192754,0.0,0.004153830903835785,0.04657456539142908,0.0,0.02292980990422132,0.03417184917671355,0.0027214779256788495,0.08735867996816317,0.0,0.0,0.004893746392474172,0.03083198693000441
-0.0,0.000852844805768721,0.0,0.00013828653529659313,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0016145476218722317,0.0,0.0,0.0,-0.0,0.0,0.003115111262511964,0.00023256787897317152,0.0,-0.0,-0.0,0.0007638025316650636,0.0,-0.0,0.0,0.0,0.0007790078638993496,0.004563294736980899,0.009703091427492403,0.0002901045511327534,0.0,0.0,0.0027842002692224296,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0016582999346686673,0.0,0.0,0.0,-0.0,0.0009646381514830486,-0.0,-0.0,0.0,0.0006109021937492805
0.0,0.012749514756626761,-0.0,0.000986597397945755,0.0,0.0,0.0,0.0,0.0,0.00014844436212696488,0.012558414466807239,0.0,-0.0,0.0023108102275630933,0.0,0.0,0.01161499000075535,5.8496936803008326e-5,0.000916938733430149,-0.0,9.715107142199003e-5,0.0,-0.0,-0.0,0.00011376926927324574,0.0,0.0008829805945302117,0.0005469500610478864,0.04802090815878267,0.00779023757700131,0.0,0.0,0.023211647771215673,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006395161763093082,-0.0,0.0,0.001821939744145136,0.0,0.008720804942777726,0.0,0.0,0.0,0.00011825597040305766
0.0,0.02447827108485214,-0.0,0.00907009788413583,-0.0,0.014099558660948603,0.0035803319738794276,0.0034597427181395288,0.00034349340652031074,0.018009282472812572,0.01698672039091394,0.00013176546033141431,0.0,0.07393021773106545,0.0073588223914987615,0.015837227664241334,0.012551766281236481,0.0,0.0011644524021729684,0.008349131018961616,0.008893110601198403,0.004079891672588078,0.0,0.0021725761713807905,0.0030177177352884617,0.0,0.014521531114324516,0.006710999705571697,0.06874285888536458,0.010151999849555279,0.0001355972458150119,0.019296696374775508,0.0,0.0,0.0026499548490885906,0.0,0.0006865491036975521,0.010893742653729197,0.0,0.0003367886620426648,0.038470239731681136,-0.0,0.006272979253770704,0.01699701689123818,0.0004012253382770503,0.021739376392161325,0.0,0.0,0.0005608472252944426,0.014221910426351448
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0014867032503636385,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00015100719260794163,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0023311131844725892,-0.0,0.00038616756332218727,-0.0,-0.0,0.0,0.0,0.0,0.0,7.55471483508581e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0057056358166581965,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014745354550803717,-0.0,0.0011978447540023154,0.0031535978177713343,0.003013622301874689,0.0,0.0,0.0,0.0028689715271428586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028157267204394175,-0.0,0.0,0.0,0.0,0.0013558810601744277,0.0,-0.0,0.0,0.0
-0.0,0.00046525211927831225,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006749723208696982,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.000699149734612943,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009558625765619978,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002649780498746833,0.00426421344345361,0.006949859853408506,0.0,0.0,-0.0,0.005001111438566016,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007404621196830941,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0065859178521187715,-0.0,0.0034050853545390877,-0.0,0.0,0.0,0.0,0.0,0.0007388439110098052,0.01769057454746203,-0.0,0.0,0.009467511120957096,0.0,0.000268813350727759,0.009124441084258708,0.0,0.0,0.00014668890751525637,0.0,0.0,-0.0,0.000930262361051145,0.0,0.0,0.00074653733952958,9.166911438579506e-5,0.03622326789392136,0.0015619796504370946,0.0022454216131276676,0.0,0.005033467991511324,0.0,0.0,-0.0,0.002058411628636129,0.0,0.0,0.00031426569816915204,0.002732800085977004,-0.0,0.0,0.0,0.0,0.013643043414964012,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000672536334150424,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003090756977073908,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.00022467949917575475,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00013164681824910998,0.0,-0.0,0.0,0.0,0.0,0.0,7.897725991425422e-5,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005609397999721752,0.005839165425142116,0.0,0.0,0.0,0.00010584327828423029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007501404890951288,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00018007596790359237
0.012242539029154249,0.03718092018155335,0.0,0.0210569427928954,-0.0,0.016218431405576845,0.00337640812492538,0.013179865526860342,0.006681373601408747,0.011992728373771317,0.051997379035427435,0.0017531620739259929,9.945874814954944e-5,0.00999358045005051,0.0008920662016797393,0.0027886404843795592,0.047551980323861945,0.009172568684263166,0.0063049759958184945,0.003162614364266788,0.0031735566001595134,0.013339800457948098,-0.0,0.0016668548941755588,0.008585395601423046,0.00022251327908975535,0.0654979343053055,0.018392862937941113,0.06903633798920898,0.020953809457292607,0.004243551722040273,0.007853570672318198,0.06780415970541924,0.0,0.006781309156096097,0.0,0.007112118170105396,0.00363452152244308,0.0,0.000937559281381728,0.0,0.0,0.017337173739160414,0.011596625248727007,0.008969767176862233,0.040492569792299926,0.000375565499292789,0.0,0.005970232125904872,0.01295937466225321
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.011662086923815426,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00372876880964303,0.0,0.0,0.004454001390116168,0.0,-0.0,0.005954603260119946,0.0,0.0,0.0,0.0,0.0005326243752766073,-0.0,0.0,0.0,0.0,0.001456252545399786,0.0023903568651391233,0.015557960875661987,0.011635990634605891,0.0,0.00010345002384749835,0.003000460006594461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003475711127127027,0.0,0.0,0.0,0.0,0.0038190168186634683,0.0,-0.0,-0.0,0.00022163285740043823
0.0,0.020312688491842316,-0.0,0.00024296709266353328,-0.0,0.0,0.0,0.0,0.0012784503848878997,0.0,0.013614923087963773,0.00022796525286538846,-0.0,0.0033837902148157496,-0.0,0.0,0.0069532505121346795,0.00014757013765808596,0.0014613845358625276,0.00021605481047743194,0.0,0.0,-0.0,0.0,0.00019317114986952544,0.0,0.0014832134488546207,0.0011585654861808424,0.025384753357567184,0.0059499775271682105,0.0,0.011290078904380347,0.02442753166120858,-0.0,0.0,-0.0,0.0007510402517051686,0.0,-0.0,0.0,0.008576507511432168,-0.0,0.00017823571248168357,0.0,0.0,0.010100249440869447,0.0,-0.0,0.0,0.00018415952106678318
