Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013707505231394624,0.0,0.005546776139675455,0.0,0.0012647576348989407,0.00014896811425218343,0.003267388071361066,0.0010009667474020524,0.0037093745267063917,0.005610542382448458,0.0,0.010746754715950598,0.0028911868993685523,0.0015651314550425913,0.0006690554317114149,0.0098420919549933,0.016333623821187793,0.0020864172484896595,0.000508134466416784,0.04685578189638619,0.0014432030460964466,0.0,0.003457837832673248,0.004850358297027558,0.0,0.0020246826005857685,0.0024723560141639567,0.019791527760181424,0.007849860458668242,0.0007871264492510348,0.006603104689707644,0.0009772318201722759,0.0,0.0006339937384318393,0.0,0.005654328545915018,0.0031124286144159213,0.0018724151057236613,0.0022507745023894014,0.002007473194471466,0.0,0.003982886851971415,0.0029763038532027303,0.0,0.001550586421073235,0.002380420742727072,0.0,0.0008803384365614966,0.002612623645481555
0.008581185359365178,0.0,0.0,0.009810905803435233,0.0,0.01006653304597678,0.003997715287302011,0.015387076141043,0.005892161692258532,0.0009490616790615476,0.014283714259600826,0.0009075614897067312,0.007656400505285554,0.004297175420099622,0.0017865593635659552,0.005260713485056467,0.008408980882419256,0.01919817766345663,0.012424823559071412,0.0018172604461004598,0.02507745683368082,0.0089473839064249,0.0,0.023970496974913897,0.012475237223893109,0.0,0.01809157397716531,0.008693035845625804,0.08695852017751045,0.09678790308767082,0.000738066603106307,0.02466495230339297,0.006447598222760299,0.0,0.0014505718763780859,0.0,0.008791060271898698,0.041211125819370475,0.002092789393498048,0.020392956032635818,0.028512063533745986,0.0006694513858477476,0.027291810622285775,0.009046910991676298,0.010655875617974857,0.004167059489666634,0.004356640106332143,0.0,0.008649318919989647,0.015928207944254095
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.015697395646130822,0.009097636686649379,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001201852336023563,0.0,0.0021720824648005753,0.0,0.0016995497940263463,0.0,0.0021067716540046563,0.0011239725608508076,0.0004090481923311601,0.0,0.04701481058133149,0.0,-0.0,0.0,0.0,0.0,0.0006000396000229377,0.0,0.007086217196789892,0.002222628588658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001245369118663766,-0.0,0.00018564611824961608,0.0005233242684483212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045320799190190497
0.0,0.0005470512604939734,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001931485295352496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004674550271803711,0.006953588557034991,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016770306471031587,0.0,0.0,0.0,0.0014083829995904622,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000666016296802182,0.0012386082975276852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0025747149628222166,0.001096256113897815,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007228615738344539,-0.0,0.0,-0.0,0.0007778818877583124,0.0,0.0,-0.0,0.008105756175879875,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005101548030442445,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006344399243702177,0.020603030690484015,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025624529229338194,0.0,0.0,0.0,0.009755676753009885,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007647814833225949,0.003057812274248419,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034254896186480116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019067075445847528,0.012686164780138922,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016966281196014975,0.0,0.0,0.0,0.002498792814009939,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0031680551271519135,0.000760215371090063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0010282332934728883,0.002546099325894405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006886049900086642,-0.0,0.0,0.0,0.0,0.0,0.0003782343408540341,0.0,0.0,0.0,0.0018804626103688833,0.00020346858107392687,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030360649363762177,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00033200780502587804,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00018989816137431753
