Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017612926794145018,0.0,0.007252380312644566,0.0,0.006821801115075566,0.005328250134560782,0.004804360881126204,0.0014901596950272454,0.004593206847971269,0.02671099967139393,0.0003898068128368008,0.027908842731550216,0.0022151583938795905,0.0035945327425083683,0.0024736606599988255,0.028751820051613978,0.019435708593896876,0.012325523988666504,0.004361387706665023,0.049466633176738536,0.0020130806118345175,0.0,0.004552220745656237,0.0026285477741103853,0.0008926758888433521,0.002881509766110988,0.0072051869149983155,0.017448154657634083,0.02596482481145475,0.002781405993479282,0.006732045067862347,0.003745474138876586,0.0003274040266857542,0.0035686584680328405,0.0,0.007743349228742216,0.011681731629584632,0.001439422825089444,0.00732541697828035,0.006966703290719901,0.0,0.014599093693191071,0.010974299421018092,0.0011037483263765732,0.0038962436813505877,0.0013494752383087089,0.0,0.0020882038378422403,0.010296413724566179
0.006650961225912376,0.0,0.0,0.013792311431648014,-0.0,0.0021026680633001206,0.003578349595307534,0.006202012169013574,0.0014757300343024027,0.0040903186021940575,0.005717086828423926,0.0006349609912492567,0.0027251171489663002,0.0036224377476670525,0.004590066497843506,0.0006588098588978207,0.003356076905419215,0.013876744705631817,0.011526244996724912,0.0010390955178142362,0.00325055517760375,0.0007032578555968352,0.0,0.004955138704497559,0.0040560341863769694,0.0005770320018523324,0.010265092707215377,0.004867936943961627,0.013709219477787537,0.04879808207750698,0.0003115593512548788,0.016956802040705186,0.0047649398858694465,0.0,0.0020705158086463983,0.00023120202693339975,0.005049825002457646,0.010816700710660224,0.0021011906331678057,0.006404774722528806,0.006333907708866694,0.0,0.0055855034255556345,0.00914358859761347,0.0022838147630470304,0.00337946506971238,0.001896465215731346,0.0,0.0030857581785993307,0.004454936636949906
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015067186151786933,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.017380176416905844,0.015086819789204401,0.0,0.0,-0.0,0.0,0.0002995141617191423,0.0,0.0,0.0001637140216870052,0.003536254434712973,0.0,0.0027453379972789335,9.828592296318509e-5,0.0005989637009846706,0.0,0.009584578011346784,0.002150814902695062,0.001600403758728032,0.0,0.04044683392559072,0.0,-0.0,0.0,0.0004540873637308117,0.0,0.0006081844767845193,0.0,0.007098161896156103,0.012510885894061855,0.0,0.0019382126250923858,0.00012191318077034441,0.0,0.0,0.0,0.0,0.006738062912835328,0.0,0.0006959102256908073,0.006259083477951503,0.0,0.00042974729762741,0.0010420316834381695,0.0,0.00046479126927746403,0.0,0.0,0.00027840814748756465,0.00212523685299202
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0017714009431342576,0.0032041944575427715,-0.0,0.0005297524996931702,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002330885136912972,-0.0,0.0,-0.0,-0.0,-0.0,0.0023604531607708153,0.0,0.001435791671757402,-0.0,0.0012869749968874578,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.78321530656087e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01159650449986652,0.0005461299368974722,-0.0,0.0003987865391105634,-0.0,0.0,0.0,0.000768075809481298,0.0007469892929582202,0.001957409882590421,0.0007751976806263418,0.0,0.0049154445042381804,0.0,0.0001470323442308262,0.0,0.0016398440941315477,0.0,0.0006540434982514713,0.0,0.009756324773769195,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005775057892702176,0.006847732019804296,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0017861425232751603,0.0,0.0,0.0,0.0,0.0032439708592893572,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010269972706220681
0.009843141593786468,0.006988245957271252,0.0,0.0006450124056859748,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005238004765825144,0.0,0.0,0.0,0.0,0.0,0.00325699065226516,0.0,0.002463163440707083,0.0,0.006387628455296588,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004602540684857277,0.003528466355275331,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.609305889290987e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0018981803601312922,0.002854420029927928,0.0,0.0007319654771676884,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005103772260742143,0.0,0.0,0.0,-0.0,0.0,0.0002871321830185715,0.0,0.0020304092907304193,-0.0,0.0008948187539080492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008993634888104195,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001437083297576372,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.006196583573594875,0.008688606919859645,-0.0,0.0006542676767866407,-0.0,0.0,0.00028483800012731736,0.0,0.0,0.0,0.0044322927706702195,0.0,0.0008642054537174072,0.001238411115802255,0.0004029890722093213,0.0,0.00257965264804752,0.0,0.0008176584785176827,0.0,0.000896591852957547,0.0024935400081453687,-0.0,0.0,0.00038114292662409094,0.0,0.0009350855338411887,0.0,0.0011155911745017108,0.0032643961534370054,0.0,0.00011004398946096519,0.0002995085937978481,0.0,0.00011976849349338431,-0.0,0.0,0.00013336534293675525,0.0,0.0,0.00073088249536837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004882851934570158,0.00338827058414172
