Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019876042795826592,0.0,0.001243683552625354,0.0,0.001971846714525296,0.0006008867289942939,0.002309202122678107,0.000148277842607996,0.0021168538449609295,0.0032878604427961436,0.0,0.0021189317891627812,0.0062973078350117735,0.00010124802316564124,0.0,0.013633835570864932,0.0012838148594448602,0.005752535990406999,0.0,0.007229594482462513,0.00020312842167532694,0.0,0.0030692682109782904,0.0002321704998858934,0.0,0.004312648612800462,0.005282051763434964,0.006471320617198611,0.0031569373898661206,0.011062149156684794,0.0009640936695809975,0.00024636814254038256,0.0,0.0002244245621706685,0.0,0.0006442246273016088,0.0008679087051080246,0.0,0.002625436979310638,0.002908713810079514,0.0,0.006473391405870475,0.003928126220970211,0.003892385382431137,0.0,0.0,0.0,0.002507753882992618,0.002133972414737919
0.006186185591207944,0.0,0.00308480021634034,0.08044419386627408,0.0002768262540666401,0.01191148129037434,0.007620209191804429,0.024915757212071465,0.013902008696234053,0.023188175159543706,0.020366310702526782,0.024613146975706258,0.006811129035658673,0.014769069562940804,0.011144149459165288,0.006738517968286697,0.04184667411370438,0.024011754410240106,0.020626230793683076,0.019647445213845236,0.012780463018659,0.017578637176718617,0.00016159723851194227,0.013659355358744938,0.03771514323226896,0.006295895830695182,0.03611604461366985,0.06537490843508836,0.08041758681731705,0.05033900862338174,0.011501582810309701,0.02058236216769412,0.010400986183632163,0.021895222480267384,0.02743953570946094,0.004145714427618529,0.017887584804683335,0.04092845425519395,0.007001652135297798,0.015146770218756132,0.03315077480403962,0.024179353915886197,0.02485075147383631,0.05021256052286435,0.024221601327312315,0.02005652070051221,0.012393047083682277,0.0038804518860181443,0.044387788392801955,0.037739302979087605
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004930509547990646,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0015856828695872786,0.08960757043426337,0.0002698433719783913,0.0,0.0,0.001792338011357527,0.0019263325851925604,0.00018718461961660104,0.0,8.954135821809955e-5,0.00122981235832708,0.0,0.0017786768262802663,0.0018632856101775258,0.0020738838631962353,0.010047819645808982,0.025728279726200416,0.008219241088504553,0.0005029156156432062,0.0002797371254413053,0.016233093220934778,0.00039121389957788577,0.0,0.0,0.0,0.003932350270089636,0.002395363911762354,0.005414161146214295,0.013868767897199295,0.00344671093633675,0.00036735764059945414,0.0005494726132949448,0.0,0.0,0.0,0.0027127453877944345,0.00017493395081025903,0.0063940194322876995,0.001177089053187131,0.0028791269624946943,0.010083288716278813,0.0005059759539864928,0.004145508857622167,0.004482709216441404,0.0,0.0003276036722792211,0.0,0.00023037914556589545,5.23428090668035e-5,0.005939272589936307
-0.0,0.0003863255976878574,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001503717298245829,-0.0,0.0,-0.0,0.0,0.0,0.000313026601658134,0.0015982017955050304,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002724449042972206,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
9.585210401847136e-5,0.012802711429078368,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005795267362420017,0.0,0.0,0.009101071258598062,0.00010400028136101427,0.0,-0.0,0.001839094960675934,0.0,0.0,-0.0,0.0,0.0,0.0006547258539580068,0.0,0.0005963857596075935,0.0006468169739154359,0.001180612989433151,0.0,0.0,0.0,0.0,0.0,0.0,0.0003307206601585663,0.0,0.0,0.0004500558456048964,-0.0,0.0,0.0007787874571892374,-0.0,0.0,0.0,-0.0,0.0,0.0001213473743856032
0.00035284636687181806,0.013015016542076183,-0.0,0.00017042837262817162,0.0,0.0,0.0,0.0,0.0,0.0021758183821172818,0.00013302150761473897,0.0,0.0,0.0,0.0,-0.0,0.012912989764026227,0.0011112005630261775,0.0,0.0,0.00280494241348498,0.0,-0.0,0.0,0.0,0.0,0.000870141751538895,0.0,0.0003636541406386723,9.185609567512881e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013447733817073884,0.00024595059126425803,0.0,0.0,0.001536660789469315,0.0,0.00032750050599777633,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013678159387851482
0.0011282762965644927,0.008919577462390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006383175880171715,0.0004333018165150679,0.0,0.0,0.0044098374890136315,0.0,0.0,0.0,0.0,0.0,0.0010004747058882102,0.0,0.0018717839532081393,0.0012868011248189093,0.0,0.00016820565157012884,0.0,0.0,0.0,0.0,0.0,0.000467487031820521,0.0,0.0,0.002185761282874076,0.0,0.0,0.0007454830210952869,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00028991129871119153,0.009326868520575047,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013667576449096983,0.0,-0.0,0.004738050387917012,0.0,0.0,-0.0,0.0022475997440101307,0.0,0.0,-0.0,0.0,0.0,0.0004786111698103085,0.0,0.0006115892448927546,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003780091896135457,-0.0,0.0,0.0,0.0,0.00020869436358900498,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018361798510508238,0.01747429186463587,0.0,0.0013030102523542732,0.0,0.00026199427995749966,0.0012023168102952807,0.0,0.0008516071993577325,0.0,0.007115155577890622,0.0010839543501330352,0.0009049825254083474,0.0013497449533994565,0.007926877260433927,0.0,0.00785332450939642,0.0034241251471384265,0.001328898133376926,0.0,0.0016605094059782832,0.010062623254503297,0.0,0.0,0.00011746974080360101,0.0,0.0007733022426087387,0.00037016345794453967,0.003919195433833858,0.0034521085597472093,0.00029715435387323366,0.00027455228158708087,0.00043129645330846483,0.0,0.0002801631338601243,0.0,0.0,0.0006576741272487988,0.0,0.0019333363361448454,0.010756455782497149,0.0,0.0007746158525514836,0.0007663804418793531,0.0,0.005882942465785277,0.0,0.0,0.0013060004939673547,0.003989066738462697
0.010682713215732494,0.018345534620974307,0.0,0.00366232203730504,0.0004485033782270359,0.0,0.001256573712895278,0.0,0.0,0.00863246493014794,0.0,0.0001516773921279614,0.0006598720107219014,0.0027614085116903046,0.0035100175578890135,0.0007011034747110151,0.022839538946434926,0.011960471277452856,0.0010498071008535476,0.0,0.006278210074482579,0.0014077033078482189,0.0,0.0005132813865055472,0.00025081580922156274,0.0,0.002714582792546754,0.0018581995070553747,0.008691536408649263,0.001963206871190816,0.0,0.002827705341743942,0.0,0.0,0.0,0.0,0.00027694463274132927,0.0027044315894514843,0.0,0.003050343034090873,0.004892263672139251,0.0013024806148978635,0.0010678843446930812,0.001532376533424272,0.0,0.0014915774858682354,0.00044639374116355393,0.00038247338283732904,0.0005876154704129305,0.0010125308433524965
8.829056157188403e-5,0.016446079142489873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003246399423964992,0.0,0.0,0.0003878948126654659,0.0003492353721788466,0.0,0.00822330987224652,0.0011745921081024562,0.0,0.0,0.0017017297115147628,0.0,0.0,0.0,0.0,0.0,0.0,0.002491394910863972,0.004098890532180186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009809356712658854,0.0,0.00021045364710085487,0.00423516098092069,0.0,0.0,0.0,0.0,0.0,0.001560184093539644
0.00838820044631403,0.014263161130333522,0.0,8.939721308812501e-5,0.0,0.0,0.000499251158574552,0.0,0.0,0.0011977837036101849,0.0005974385233633549,0.0,0.0,0.0,0.0003485276002591804,0.0,0.007049178466464929,0.001355641392255122,0.0,0.0,0.007836150800615182,0.0018055982222126739,0.0,0.0,0.0,0.0,0.0,0.0009679807017727617,0.0006668864922944051,0.0004887397914663978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003264679674497284,0.0,9.134964643134694e-5,0.00643312079345347,0.0,0.0003640183366060423,0.0012147233346271498,0.0,0.0,0.0,0.0,0.0,0.0009747833808506669
0.0006874486048090572,0.02121691292395202,0.0,0.002797909992498373,0.0,9.225950148018802e-5,0.0,0.0,0.0019245248270069043,0.0033477269582623294,0.0027085235180474114,0.0,0.0,0.0,0.00043285043120977126,0.00028245021181187713,0.021974261395545067,0.0017403764549175325,0.0006893950967140627,0.0007317200138284088,0.005838042367835677,0.0017518998741569113,0.0,0.0009946062510165533,0.00040689318053093934,0.0,0.0022738594162127097,0.0011574818386518304,0.004893876396020798,0.0052106026800810105,0.00019817360405795237,0.0,0.0006816442824533683,0.0,0.0,0.0,0.0030251979148645906,0.0026559413434605016,0.0,0.002850649397852522,0.005659355763684204,0.0,0.008482933630725584,0.003951649113155001,9.62671720874074e-5,0.0009795673448120719,0.0,0.0,0.0,0.007003963788797207
