Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.06621369472458793,0.004740171128175815,0.0,0.00387509384194187,-0.0,0.002456324386065023,0.002040961754395266,0.0005042074496079199,0.0,0.004626349916539582,0.0,0.0011672810599284815,0.0070516664850002984,0.001982235853305255,0.003439570829005978,0.002795779257153779,0.0065970588362885725,0.003848783686684242,0.0035445939706268345,0.0014245776497763644,0.01016537322617313,0.002958839586711573,0.0,0.0006125261622995475,0.0007624809587780286,0.000697912332879351,0.0006235942833665471,0.004997088216104381,0.008758650198168832,0.0036800941694688123,0.0,0.0010430059333431975,0.00019537881668600654,0.0008185979870655134,0.0,0.00021601029517219136,0.0014919278821671697,0.0017519141209579904,0.0004700818456062454,0.0024497430230964005,0.0037057445783998805,0.0015150424544485806,0.0048231402056847505,0.0003263581614771638,0.00014687163709391216,0.007096573248784089,0.000517828036642555,0.0,0.0010023646999800344,0.0018546008228111088
0.004151825432581437,0.000801497928231424,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001366172509743406,0.0,0.0,0.0,0.0,0.0,0.0006934485232923775,0.0,0.00014325521750565423,-0.0,0.0013467841053842987,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.07847464635308998,0.004741119475970716,0.0,0.00349679673933629,0.0,0.0010537636296861393,0.010473588303808571,0.0,0.0002936934345235259,0.00011363428727070163,0.0027208060954571484,0.0,0.0,0.0,0.0033341868985341874,0.0,0.0037501529585788895,0.000837538145310672,0.002715131142643483,0.0,0.11458916226958647,0.0,0.0,0.0008981311968324253,0.0001216832882585811,0.0,0.0009071974173689608,0.0,0.006891930960580779,0.004737171643117932,0.000211047131571572,0.0002118477834803026,0.0005739195345494282,0.0,0.0,0.0,0.001698741299794658,0.005649972040118693,0.0,0.0,0.002845435051939762,0.0,0.00010027272486174549,0.0008378341928832501,0.0,0.0,0.0,0.0,0.0004027224318239528,0.0017711838657367487
0.00406531845827619,0.0014219974257904458,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003648818363096936,0.0028611996154591333,0.0,0.0,0.0,0.0,0.0,0.0018911630938267775,0.00028873252407664654,0.00786377903951363,0.0,0.0032859460685719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889610386620097,0.0007307225971627217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003259578085501036,-0.0,0.0,0.00032011722956461555,0.0,0.00043000340670604556,0.0,0.0,0.0,0.0,0.0,0.0,9.748373472390909e-5
0.0035240862568499606,0.001699976174404122,-0.0,0.0,0.0,0.0001572468892061113,0.00018257536712031064,-0.0,-0.0,0.0005838847707898692,0.0036223149210680428,0.0,0.0,0.0,0.0,0.0,0.00038850718738158915,0.0,0.0036752686318930923,0.0,0.026567987061612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024997317217143565,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841471875568579e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009062891855944045,0.0026017619739878046,0.0,0.00034173596912542153,-0.0,0.0,0.0,0.0,0.0,0.00015805755831959506,0.0001969754938937092,0.0,0.0,0.0,0.0,0.0,0.000972934752739088,0.0,0.00032976254892123913,-0.0,0.005604324594363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005070051758813074,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.011229518836959187,0.02626639848022404,0.0,0.008993127357175175,0.0,0.002794236307667841,0.0027665909999839734,0.006891318858961621,0.005338516974889077,0.002683642039997467,0.008503688514799369,0.0024112234859727834,0.0033832305110544116,0.004215379180110935,0.0042434839894908045,0.00698385773596848,0.0,0.010238346959339041,0.01466206251530203,0.0039159383795048346,0.013614489345275944,0.0011327642992220027,0.0,0.003251045858690682,0.005980089219278097,0.001080578193468077,0.006099647681987803,0.007752100005598086,0.019896352450411787,0.033640532014192245,0.002927051211467923,0.010524267384746534,0.001978120625044804,0.0005760770020945098,0.0059280980053339274,0.00047853597226821254,0.0019113168850727717,0.016859689625071794,0.0011614555731495474,0.0058363343584190396,0.009752846379013618,0.0,0.007480090827641839,0.0067959889378625925,0.002540028178369246,0.0033923138708972893,0.003245841596916394,0.0,0.006988623860694581,0.010240581195619582
0.013197441402962768,0.014961070748482717,0.0,0.007190500774764148,-0.0,0.0,0.0,0.0001867632462336788,0.0012040537858874524,0.003427006379388635,0.011016984974169305,0.0,0.0,0.0016279676570569446,0.0003803470176881561,0.0,0.008276624063775717,0.0,0.010915816526007531,0.0010960133108002534,0.017695813820411726,0.0,-0.0,0.0009155141450850196,0.0013044461981305058,0.0006920897134670319,0.0022188347277505016,0.0005220824613643774,0.007630982798976723,0.011194107947795136,0.0,0.001442798562571103,0.0014439874973792462,0.0,0.0012203974802160941,0.0002589768481662154,0.0012600009708969365,0.0031099395230458314,0.00022095166450412235,0.0006298077739829364,0.0023005372079099966,0.0,0.0013536514261335737,0.0011051138539050036,0.0,0.000765304472285358,0.0002901453895550986,-0.0,0.0013480622330858776,0.003376546839274217
0.01575560698513093,0.01281028944640374,0.0,0.0037846072112065303,0.0,0.0014327820729241013,8.006597052382172e-5,0.0,0.00016147420962671008,0.00935567503042152,0.03752427989180597,0.0,0.001086349890851497,0.00378205323824702,0.0013288461562195528,0.0013689257063879481,0.015152249448502065,0.001049931957816573,0.0,0.0011544785661914934,0.024575470099668238,0.0,0.0,0.002178327336195853,0.0006006006411955131,0.0003084429797114187,0.0008386581879164176,0.0029999736835486547,0.002439393548245034,0.008883870949216537,0.0,0.003186708871000459,0.0011468266042550176,0.0,0.0014845776252165321,0.00020067226435535948,0.0015951173716923263,0.0016768329234342488,0.0,0.00011028981186892231,0.0006746947105520408,0.0,0.002566992504631216,0.0023185723981670563,0.00041202718354588566,0.0026013737921082823,0.0,0.0,0.0005421997758887492,0.004676270816107542
0.004425862315862027,0.0014294085907243723,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001268025195041187,-0.0,0.0,0.0,-0.0,0.0,0.0024220036493418397,0.0,0.00025761163269877665,0.0,0.0011157485429378541,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00013739036449831113,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036123274366195585,0.009404040871009753,0.0,0.012001987472244607,0.0,0.003628124959692971,0.01608792577912611,0.02535053467327213,0.002878777456439916,0.004099750235997523,0.014437336390249755,0.006450184018999161,0.08440648313143419,0.005416933591950605,0.0029763859480684968,0.0007124808715472594,0.009698076804658343,0.01640294821632653,0.028095336782063416,0.005898602743808545,0.0,0.008010337866126128,-0.0,0.005697578842012021,0.0104444144138955,0.0005004127655097446,0.024340082711159002,0.002212769633582058,0.036899868821000686,0.04909335892760594,0.0016822610975198993,0.009046919254302167,0.00878345317051821,0.0020072353721387777,0.007334750199711259,0.0002958388249004011,0.001761512576718003,0.011098540059865526,0.002822058911450251,0.0023132144184272348,0.031402895399981354,0.00023005925615746103,0.005341919659338862,0.008466759053459779,0.00014958012911176974,0.0069600085224384815,0.002616548271025358,0.0,0.008753947268525422,0.005981196510692351
0.00549514819093792,0.0005489439205093663,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0014653907111058587,0.002807842977890676,-0.0,0.0,0.0,0.0,0.0,0.00021712748593052944,0.0,0.0,0.0,0.010342356657115883,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006049308458638165,0.000513859445280266,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014918546115611983,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.013648083394327968,0.005493596303622013,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017975037035850364,-0.0,0.0,0.0,-0.0,0.0,0.0017301693370002473,0.00011830913058477263,0.003876258245608704,0.0,0.013862850629591406,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005789506808973201,0.0008710011581032247,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.009987518302897711,0.005829780460675255,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0029702194864936818,0.0,0.0,0.0,-0.0,-0.0,0.0024170024119322016,0.0,0.000694278508683057,-0.0,0.00745724436801759,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001313384819470513,0.0009479075403174622,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.002164834616078821,0.0003710342333977726,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00024086893479508334,-0.0,0.0,0.0,0.0,0.0,0.000751076848920864,0.0,0.0,-0.0,0.0011745637127621375,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.016953984511138904,0.009235944527848736,0.0,0.0006068562413221665,-0.0,0.0,0.00021382118778868683,0.0,0.0,0.00010745239948760366,0.0026796917789397683,0.0,0.0004031657766223676,0.0,0.0,0.0,0.005192759349178077,8.213030503450083e-5,0.0010313708280869777,0.0,0.014688716272766644,0.0005923322632806309,0.0,0.0,9.735879719375076e-5,0.0,0.0,9.952824850065559e-5,0.002834034875816474,0.006679010563111775,0.0,0.0,0.0,0.0,0.0,0.0,0.002136322741874197,0.001475784750515085,0.0,0.000288014857516488,0.002339307423804348,0.0,0.0007970921291546237,8.95041231640456e-5,0.0,0.0,0.0,0.0,0.0,0.00257018079061724
0.009956633821832196,0.0060024490823745134,0.0,0.0021340597315048886,-0.0,0.0,0.0,0.0,0.0,0.0,0.007726357298180813,0.0,0.0,0.0,0.0,0.0,0.004325572340795662,0.0,0.0035282059779653784,0.0,0.008254919433204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017681860031249566,0.002462720634694219,0.0,0.0,0.0,0.00010355120063963719,0.0,0.0,0.0,0.001216509457587639,0.0,0.0,0.0006537894560377372,0.0,0.001239619206325017,8.845053043416568e-5,0.0,0.0,9.285289659335255e-5,0.0,0.0,0.0004591950627218684
0.03314905477611321,0.015771704359365094,-0.0,0.008506147535330955,0.0,0.002176329300383816,0.002741710179486826,0.005767393550818813,0.0028892311398721303,0.0008516313908500071,0.00351074242556634,0.0003735216255736848,0.004900280693933362,0.0017189077657949262,0.004007943402949073,0.002274325093962904,0.015051871691039467,0.010155959602920154,0.008853954013870385,0.0014338583259122378,0.09316501132854284,0.0018882971922064215,-0.0,0.004073561930401599,0.0022263930482596117,0.0018717957536790002,0.011313913183913744,0.00529443770471421,0.0,0.02406579782520894,0.0003635128506117788,0.004427252776082757,0.0021519393904915404,0.0,0.002262498804743572,0.0,0.0013685987496306236,0.01292112585885093,0.0004802976504960886,0.008282488239012946,0.009768349843679414,0.0,0.005871588218138834,0.006136744750807839,0.0020291368981081408,0.0010043143974247278,0.00369873996671782,0.0,0.0045677418859004885,0.005536530919432851
0.01688558256598777,0.06806299206746332,0.0,0.020532978369556188,0.0,0.0035390381550797316,0.009382427053447856,0.015842738526750475,0.009779063147700526,0.0033247346677813885,0.00739943900818377,9.763893562590373e-5,0.009986730664304434,0.004536961352702033,0.0042132676759280875,0.004707331164314498,0.03993432165030528,0.017515918660634577,0.023489450578250765,0.0036538523601595714,0.017731417339027004,0.0010994455553437754,-0.0,0.0068251209667833,0.009413793963971757,0.0013887093336479792,0.013390754135279143,0.01867022614147135,0.043613738787182874,0.0,0.0,0.015218934818418673,0.006280017233018107,0.0,0.00808160814030123,0.0004135495180607844,0.007168857760820602,0.02652845960104717,0.005139488795027958,0.009629142434273284,0.014912556748612218,0.0006032550708853814,0.011522595183681286,0.013501250852313702,0.0029778294003907947,0.005371708042955243,0.007119733170213454,-0.0,0.011300102027079501,0.012092834809211726
0.0022864981205983972,0.00030965778861628823,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010580429507832632,0.0,0.0,0.0,0.00072583350060813,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005112823150814003,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000282585116118228
0.006588947600006164,0.008514499141906839,0.00032306030990273196,0.0018547575533030582,-0.0,0.0,0.0,0.0,0.0,0.0,0.004998784416696465,0.0,0.0,0.0,0.0,0.0,0.007157537525089783,0.00013374306926932505,0.006907194067562513,0.0,0.007291443596955185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016722616570946022,0.002456095903917724,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011117293812700976,-0.0,0.0,0.0,0.0,0.0003165662655319097,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026779874854051394
0.007508817852534093,0.0006947121971665124,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006205991658881083,0.0,0.0008837124365889786,0.0,0.0,0.0,0.002246746539572894,0.0,0.007286068887855421,0.0,0.0016539953300051952,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00039151809347430164,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0015217335399108252,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002493895947187248,-0.0,0.0,-0.0,0.0007811572584782364,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0026025546594825345,0.0005017913353656013,0.0,0.0003457379278396337,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0025526648913423815,0.0,0.0,0.0,-0.0,0.0,0.0023645860958044773,0.0,0.00838880461610916,-0.0,0.0019336366291198767,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027445506835019097,0.0001426661438983963,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008215436371179184,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.627923885658154e-5
0.0013397905044139277,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007619911898708552,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006805473591322449,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.02976841055168754,0.0040060880565283286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000169132869459767,0.0002904307099705662,0.0,0.0,0.0,-0.0,0.0,0.0006210509639798419,0.0,0.003815500067528038,-0.0,0.00022297420935564818,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017782996410246193,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.030410066653424498,0.007055196789822513,0.0,0.007198337647533658,0.0,0.0027303699135846696,0.0008717637312640643,0.000372916618691585,7.869975256701023e-5,0.006953299252092513,0.01614413465044506,0.0,0.011114812797856043,0.006153549928383857,0.0008880184938851003,0.001782333126851221,0.007408099999081836,0.010830704740326675,0.024539257574974705,0.0016934271597203628,0.01899643213803966,0.00017095894501353848,-0.0,0.0006373108500131314,0.0010075707793005852,0.0,0.0031630257465138194,0.00814830845928088,0.005533212394966017,0.012149001931115993,0.00028909863358679913,0.00445381061873763,0.000833768526500616,0.0,0.0021711538954097727,0.0,0.00018361072947553972,0.0,0.0,0.004047500883943064,0.001804961623198837,0.0,0.0021192786705667814,0.000643423627584367,0.0018643092670471914,0.0012763124301068858,0.0008646416432127012,0.0,0.0,0.004310943463018035
0.0014612531917026043,0.0009239878144911388,-0.0,0.00019653355026531816,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007675941525933337,-0.0,0.0,0.0,-0.0,-0.0,0.0004567591025245177,0.0,0.005485199717400541,0.0,0.0008420558326934641,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005855786259526714,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0101640285553725,0.005261534396943303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028221250610104345,0.0010442866425122953,-0.0,5.902185690397077e-5,0.0,0.0,0.0002349855790055866,0.0028598920557990244,0.0,0.004907776225593841,0.0,0.0018940397719884212,0.0,-0.0,0.0,0.0,-0.0,0.0013698342020110714,0.0,0.0015595336586052867,0.003601369441774884,0.0,0.0,-0.0,-0.0,0.0,0.0002058408251655354,0.0,0.00010657499007977328,-0.0,0.0,0.0007187755849211996,-0.0,0.0022913213820862435,0.0,0.0,0.0,0.0,0.0,0.0,0.00014772112553450636
0.0046605199947823,0.011209616698538968,0.0,0.00238204718516187,0.0,0.0,0.0,0.0001485350067972034,0.0,0.00014383600975670027,0.0009057202251089302,0.00013523347604645075,0.0,0.00032911656040091747,0.0,0.0,0.009951735654080834,0.0018414079512910908,0.0010719009796501568,0.0,0.008974990089096722,0.0,0.0,0.0,6.364666934505214e-5,0.0,0.0020581112345757803,0.001328757875180265,0.009956723798172303,0.009213500679959862,0.00019181583267857683,0.00022216163665308639,0.00029423656563336634,0.00017914922227870236,0.00011993538168246498,0.0,0.00010861384087676104,0.004148280378850795,0.0,0.000691936287335413,0.0,0.0,0.0008169078191935034,0.0011257406414715253,0.0004875977749275902,0.0002753018162104555,0.0,0.0,0.0010874776436834432,0.0012022762165466681
0.0006252129042906111,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
