Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013040174520555,0.0,0.005753533337508443,0.0,0.0008696239765257872,9.491656629446663e-5,0.002362110417031219,0.0005717428904802764,0.003652903958775308,0.004910957522264305,0.0,0.010264625071352305,0.0022089360682446546,0.0008959874570705142,0.0009251310513626113,0.007764355653801788,0.01404750157726849,0.0021720597381316847,0.0004971866902962162,0.043575041996693306,0.0009194203490021785,-0.0,0.002518570693036626,0.0038460088473775446,0.0,0.0025644935054147805,0.0021449951794557005,0.018084397160780422,0.006149613801530628,0.0009902545735909069,0.00540437327224726,0.0004553972540510022,0.0,0.00038804133404614014,0.0,0.004454090337500185,0.0032479322819912414,0.0010742175041947855,0.003434163683514537,0.0015370565501569185,0.0,0.003240514862441868,0.002332075774790894,0.0,0.0007401817997333242,0.001750124213331719,0.0,0.0005207830736378184,0.0020795709727819377
0.0045190316657127486,0.0,0.0,0.020963923311770803,0.0,0.013131670680126776,0.0027269788909083936,0.02295810393892422,0.006567175495151092,0.0012693173936571059,0.0101980794334002,0.001655036354545697,0.013920252913198258,0.007399679256102486,0.0023801161072365025,0.011842465503331578,0.011674841251188065,0.0337670214213775,0.01841980592378935,0.001888204087363142,0.023390578432094276,0.0038270218125587285,0.0,0.028382211753682458,0.011356358927521185,8.806848402278036e-5,0.022727116287209286,0.010073753392758952,0.08836719315675617,0.08420232277716078,0.0013821696353880399,0.022044168291159526,0.006306241696208012,0.0010886401259013918,0.0016991727065496093,0.00035085244256184353,0.01659192778474464,0.06028979646225596,0.0012965031382207483,0.042893046201603474,0.034002670387124984,0.0026288641569490075,0.03884799136046853,0.022078571809051494,0.010991772647262959,0.0033191731638422574,0.005949045253334621,0.0,0.009398989005956013,0.013268355897384562
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010971358180550065,0.01194141592780842,0.0,0.0,0.0,0.0,0.0001440359828704385,0.0,0.0,0.0,0.002974164909653909,0.0,0.0010817346385653473,0.0,0.00718958463200749,0.00037785996014193593,0.0025929873303577773,0.002155467812363355,0.0002872666709501544,0.0013854846140696313,0.07085422181435351,0.0,0.0,0.0,0.0,0.0008485179801255849,0.002038059648352887,0.0006241675922787834,0.006066874894330158,0.0020227400656913953,0.0,0.0002970933178568988,0.0,0.0,0.0,0.0014651366224256238,0.0,0.0011313643195392693,0.0,0.0005780363351495996,0.0009460387747221959,0.0,0.0005134665347140237,0.0,0.00013477274975468023,0.0,0.0,0.0,0.0,0.001087611710297788
0.0,0.0013402533190873013,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006214132107699166,0.00015738849704534028,0.0,0.0,0.0005973896862189534,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00012144540620989686,0.0076807763445734915,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022071950293098205,0.0,0.0,0.0,0.001913379919230334,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00025273871774996945,0.000712405422692481,0.003830051072407255,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.000212847493777861,0.0,-0.0,9.85295213528116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018615884309878712,0.0008295370976421912,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003109232472386578,0.0,-0.0,0.0004085237446369294,0.0,0.0,-0.0,0.0020765367201071028,0.0,0.0,-0.0,0.014093462912518086,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002753382816050205,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002528488798488708,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005082273693066953,0.03140754103799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021880657965215773,0.00017015468205012346,0.0,0.0,0.013175726484453604,0.0,-0.0,0.0003729151462192465,0.0007352542156554669,0.0,0.0,0.0,0.005694168066946805,0.004828480470649859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000696639171798269,0.0001270783554782641,0.0,0.0003127878384754021,0.0,0.00019725579935122445,0.0,0.0004767727178958091,0.0002725164002201873,0.0,0.0,0.0,0.0
0.00013597674381543579,0.016808065277337903,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028675457934377174,0.0,0.0,0.0,0.0056757384544665924,-0.0,0.0,0.00022202556067113868,0.0,-0.0,0.0,0.0,0.003843357307377223,0.0005117698787008747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.165159013975813e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.001252839053568048,0.0042032547849139325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019350200589432105,0.0,0.0,0.0003962055082090861,0.000656948824234966,0.0,0.0011074531530273386,0.0,0.0,0.0,0.0032303101376655943,0.00073699726605813,-0.0,0.0,0.00013680930132996608,0.0,0.0,0.0,0.00033668111670075856,0.0009716215408424218,0.0,0.0,0.0001349668938002528,-0.0,0.0,-0.0,0.0,0.0007941493804498011,-0.0,0.0,0.0006134490769489943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008230712585311391
0.012044619151988404,0.013929918506673928,-0.0,0.002298657807384901,0.0,0.0,0.0,0.0,0.0,0.0021962595373242015,0.0,0.0,0.0008188853259998852,0.0003560278980580603,0.0016140157896889218,0.00018558995998511213,0.0031307181932143484,0.0014949306518395947,0.00043721515394189517,0.0,0.023249001063904696,0.0003369784602653969,-0.0,0.0,0.0,0.0,0.0003036567049235703,0.0009237271489213328,0.0028091257843929386,0.0011945055281289106,0.0,0.00014434972157493023,0.0,0.0,0.0,0.0,0.0,0.00038014116042122195,0.0,0.0011233934434961255,0.00027853087859475156,0.0,0.0015639752846515129,0.0,0.0,0.000903844273738328,0.0,-0.0,0.0,0.0
0.0007603144490508466,0.001322386764803802,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007492414963760803,0.0,0.000740947207615833,0.0,0.0,-0.0,0.00909256911931678,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
