Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007948701303205432,0.0,0.010064786836714964,0.0,0.0012159102033019002,0.0005027050305288459,0.0018086397239817087,0.0010584636694290078,0.003100232609137228,0.005550673400803334,0.0,0.010749920351887949,0.0020756415599292068,0.0010347247501227425,0.0006199009638722663,0.009092531710726739,0.010810784126229659,0.0019849177557067915,0.0003162165722032269,0.05072763473575902,0.0011190907474170342,0.0,0.002781985736455765,0.0026274026987006677,0.00011143607286891177,0.002481207918950616,0.0022247859504804825,0.017200500756961706,0.00735123061846827,0.0014432361414254934,0.004390900611742049,0.0009471894651312818,0.0004937473193491193,0.000478626404322547,0.00036044645281896673,0.003912117484465277,0.002660986318423892,0.0012148589087429586,0.003738630857982917,0.0020953518578978245,0.00021467484319883864,0.004205475835571838,0.002531969452437891,0.0004541346833520088,0.0009485485034975462,0.0015886646464839532,0.0,0.0005670759005495865,0.0025520772031081655
0.0024989846945285207,0.0,0.0,0.006464673132865081,0.0,0.0050341250754286256,0.0015112805480517744,0.006682727213296779,0.0029116640587142743,0.0014243396529633953,0.00930497999525404,0.0013142522144787248,0.003673316946778523,0.0025578606772937544,0.0012395482786055137,0.002459022353304873,0.008204634785169786,0.009166344943074025,0.007969375284337925,0.0006946730957921136,0.016336825041594453,0.0032836691831059917,0.0,0.017968552957213602,0.008563943702795885,0.0,0.01625206205937903,0.005771943200033689,0.04993436734839436,0.05453877394589833,0.0007401824300215624,0.011149873496848182,0.0029602646197005623,0.0002948316164413378,0.001346777880620837,0.0,0.0050090997906289784,0.023098446227605544,0.0008008746318066522,0.017213619748632347,0.015044200377035789,0.0005679631391949241,0.01668823458839686,0.005789072464475655,0.0053390403723922175,0.0018453402993244168,0.0023225946553214437,0.0,0.00489745502644719,0.007394940641586325
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011490857621832135,0.0,0.0,0.0,0.00299064511515355,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.010053637644570432,0.005919850477493823,0.0,0.0,0.0,0.0,0.0002321958395303976,0.0001171224882092134,0.0,0.00011601104282540908,0.001566956282565226,0.0,0.0010752783078087358,0.0,0.002239098531941257,0.0002770348642799521,0.005111547070804731,0.0013205826241056914,0.0014328106397640088,0.0,0.06237980457231239,0.0,-0.0,0.0,0.0,0.00070931134844264,0.000727552729698773,0.0,0.0063551245814639536,0.0035917194779420403,0.0,0.0004576006716730148,0.0,0.0,0.0,0.0,0.0,0.0019873175943791004,0.0,0.001601040775809904,0.0008155863481494295,0.0,0.00015341593018587327,0.0,0.0,0.0,0.0,0.0,9.847369139862408e-5,0.002355486212729102
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.412937666835805e-5,0.0,0.0,0.0,0.0006678763858956778,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006028557744820681,0.002920323042129549,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311476557186635,0.0,0.00018950519380682082,0.0,0.004548355948214046,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001926836481251394,0.0023503946376913117,0.004490942060950638,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013629733024310073,0.0,-0.0,0.0009339206404499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026399866420601624,0.0003990800446442254,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008873866404412595,0.0,0.0,0.00045538068832335146,0.0,0.0,-0.0,0.002741805060392292,0.0,0.0,0.0,0.006755317229468264,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002656780721760135,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00044984947103329787,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.004739467792525414,0.008330294041582153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035450722778683323,0.0001241839897010502,0.0,0.0,0.014049550018100713,0.0,0.0,0.0007297025692694949,0.0,0.0,0.0,0.0,0.006456630128656497,0.00375553538497651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00036995279079664323,0.0,0.0,0.0,0.0,0.0002745290207601947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004668510842655814,0.004846838129525553,0.0,0.0001705763121547417,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017230446681563913,0.0,0.0,0.0,0.0025464576242533003,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023428856670754117,0.0002776520374756161,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021765994694810525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0016091037318921066,0.0031241018808448213,-0.0,0.00010737743930224267,-0.0,0.0,0.0,0.0,0.0,0.0,0.002175279305400561,0.0,0.00024115353911700194,0.0004178643717803153,0.000270663029562062,0.0,0.0022205400409879734,0.0002391200094964685,0.0001832984946439145,0.0,0.0023981345002468853,0.0017611348889310166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005169836468596652,0.0017731744698989658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011421851708646666,-0.0,0.0,0.0005174554522830443,-0.0,0.0006681305732148986,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012138078964199009
0.01316937449047913,0.005157974398689261,0.0,0.0032734598396000764,0.0,0.0,0.0,0.0,0.0,0.002025515513694634,0.0,0.0,0.0009457310359990492,0.00017168492063202728,0.0013782867150327685,0.0005132019314444576,0.007102369880174372,0.0007544871337757282,0.0008942106865937882,0.0,0.029777355455305552,0.0003544828290149883,0.0,0.0,0.0,0.0,0.0003080480148690626,0.0005952926330455854,0.0034836289597896322,0.0017592237489119575,0.0,0.00012419246364054476,0.0,0.0,0.0,0.0,0.0,0.00017494246952681758,0.0,0.000900326698153802,0.00037164710715023586,0.0,0.0012632138429453932,0.0,0.0,0.0012507478013370453,0.0,0.0,0.0,0.0006106387780365694
0.0006165980541449068,0.0007359363515530327,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0018014540669776015,0.0,0.0,0.0,0.006086667970309066,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003006555010658177,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.02808474816571938,0.004824176738228877,0.0,0.0027748359421377287,0.0,0.0,0.0024730651454555608,0.0,0.0,0.0,0.0005009041568695728,0.0,0.0,0.0,0.0009743053071213786,0.0,0.0023048638343201484,0.0,0.00048495143541668964,0.0,0.05155109107027593,0.0,-0.0,0.0,0.0,0.0,0.0012684464472720765,0.0,0.007991179739269393,0.004119335652463259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015658785715208685,0.0,0.0,0.0012450080807178375,0.0,0.00010607953769327383,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002913100002009325
0.0006697996027468824,0.0014675651073874398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000716947847382389,0.0005347067328754194,0.0,0.0,0.0,0.0001270066383368476,0.0,0.0038053648354844233,0.0,0.0007335797617006763,0.0,0.006035923335307027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775665621267193,0.0018989160116513366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922442200366473,-0.0,0.00038810053961132324,0.0008208176794596879,0.0,0.0013882628679823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016517679274044572,0.0007350316202869751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001387581530538952,0.0004635871707602199,0.0,0.0,0.0,0.0,0.0,0.0016118730303473598,0.0,0.00010633510976934199,-0.0,0.02907497973094914,0.0,-0.0,0.0,0.0,0.0,0.0004568653964644939,0.0,0.003980395811545238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003145132103976635,0.0,0.001285317820087721,0.00032519411028837306,0.0,0.0002779417776480157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026980896437133646,0.0013130339251957585,0.0,0.0005124026511563046,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013951836207646423,0.0,0.002992217946710212,0.0,0.0,0.0,0.010429453607683676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001229272169060852,0.0008952054433465188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035064100815924634,0.0,0.0,0.00191712731801931,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.008131546007154593,0.02777636492564012,0.0002943872887841252,0.007865735599271395,0.000401568168531187,0.006854491758004608,0.002999321806789527,0.017393976053428784,0.015726444588324524,0.005781490544132541,0.012390515140949233,0.006178049777165871,0.004819431998699861,0.009389080633893963,0.007723797829900677,0.008579182573636705,0.0,0.021610442076132514,0.021222869057737143,0.0072455597722468935,0.04599842026465882,0.003973921174589213,0.00033639609371136775,0.024745173945878333,0.017364254260006953,0.0016578849803766532,0.019145729829625053,0.024578121107374038,0.0519711006356193,0.05306482287954682,0.006802156652537212,0.024005447076204004,0.006014824204586992,0.002224200112678449,0.00961834349724677,0.0026036603008398745,0.004654855458741936,0.03146523607848843,0.0024811346260112527,0.015868200081087375,0.024287871770015432,0.0011102318534025393,0.01143195203824095,0.012226846839246967,0.007971073924600534,0.007532431147102503,0.011450530592398537,0.0,0.011589616128465405,0.01323430339631031
0.010226136196815432,0.013634630995880529,0.0,0.0039000810520180354,0.0,0.0,0.0,0.0,0.0,0.0004856714883237148,0.001287843413245695,0.0,0.0006664314009995793,0.0018377333394395956,0.0012234120819344177,0.0003554593285527638,0.009546728035575183,0.0,0.0008369486022554856,0.0008016266581960148,0.025116536208131427,0.0,0.0,0.0009093009278008136,0.001486002892391345,0.0,0.0016064518124439368,0.0008757666876649702,0.011745530043165909,0.019325142266579585,0.0005576491607780371,0.0005548991106353422,0.0004990333941605439,0.00015912895279117031,0.00016477053548100834,0.0,0.00029321121644418704,0.003549946630345132,0.0,0.0010030533733033815,0.0021589183172513564,0.0,0.0027871282686976508,0.001848264774567808,0.0001484168848117466,0.002473921674217769,0.0006022071927066323,0.0,0.0006698014427186719,0.002478749432709485
0.0036252358978821134,0.004908794093800052,0.0,0.003688170502084545,0.0,0.00036363124782243933,0.0,0.0,0.0,0.0014941382878846006,0.006007109519128365,0.0,0.00014108291334312753,0.0011517895561957356,0.0011348041783935184,0.0002595684806132488,0.014739882454265423,0.000925890495322667,0.0,0.0,0.03409511015828315,0.0,0.0,0.0002894669330250309,0.0,0.0001675307488527844,0.00010895852109971821,0.0010629500439810653,0.004499012418441157,0.004114519493839768,0.0,0.0010792627319206917,0.0,0.0,0.00024378850454419287,0.0,0.0,0.000910382149541783,0.0,0.00021268239410948686,0.00013965336275334472,0.0,0.0021181813026564036,0.00012794072537735887,0.0,0.0003585909775171321,0.0,0.0,0.0,0.0010123240703521115
0.00023569001540744983,0.0014458746801350696,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005978691003029772,0.0,0.0,0.0,0.004074046050155749,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002131316034049216,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004877064515948111,0.0,0.0,0.005088175033210501,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.017205243335095505,0.013241957768012142,0.0004632987722459382,0.011607629732548284,0.0,0.0014178963056484424,0.0025516551164878228,0.0054870725477495046,0.0046439252524363775,0.0009277756729189138,0.00535373924884236,0.005888818787600808,0.026884544560310242,0.002331223059871188,0.0,0.0003561503788176851,0.019222829188810898,0.005214517803484798,0.004946003306559702,0.0012159891728587766,0.0,0.0025877409438866406,0.0,0.004399673857757479,0.0028491569023724635,0.0016905196120670617,0.007987220797300975,0.0037286190713771462,0.02585250240949716,0.032790946691841294,0.00034319054791085574,0.0030575247953146083,0.007112607601621777,0.003708396083621758,0.0017679525582231514,0.00036313996823330794,0.0008276437180487588,0.006674535696601088,0.001675465669781731,0.004142698273556188,0.015704945012517683,0.0022136017486844156,0.009895157530209382,0.010710877966885139,0.0006375401307862835,0.0020961028129972033,0.0015259488626389664,0.0,0.004672970036351559,0.0033374032977107927
