Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00036850358528627003,0.003179062063158943,0.0,0.0,0.0,9.720385379684976e-5,0.0,0.0,0.0,0.002936826556221229,0.003382571819026549,0.0,0.0,0.0,0.0004906601119128891,0.0,0.023355061640635565,0.001256978019915072,0.0003081460364641256,0.0,0.0041789484802795054,0.0005154797320116415,0.0,0.0,9.580805543092305e-5,0.0,0.00015462935604657405,0.0003148163801407755,0.004409845574199961,0.009795388174750761,0.0,0.0,0.0003024873219296918,0.0,0.0,0.0,0.0,0.0014139355611619067,0.0,0.0033657124026016567,0.003940698965338236,0.0,0.0007251738487593189,0.0,0.0,0.0004894527339694629,0.0007950739464843461,0.0,0.0006454213017705809,0.0008236064003717715
0.00016524138894295076,0.00047262755246992375,0.0,0.00046327493628741875,0.0,0.0,0.0,0.0,0.0,0.0035050149237442207,0.002762517339339521,0.0,0.0,0.0,0.0,0.0,0.0030973645996226033,0.00017429090132422762,0.0,0.0,0.01324597019423,0.0005005337214594521,0.0,0.0,0.0,0.0012491245426281133,0.0033141788240186286,0.0007646275044063504,0.0026689577199009128,0.00038653314807798184,0.0,0.0,9.149779164394078e-5,0.0,0.0,0.0,0.0,0.0002861086053904463,0.0005435297553318987,0.008854435434511015,0.0010897104403788695,0.0,0.0030893023985457263,0.002604905812487731,0.0,0.0003300172330384654,0.0,0.0,9.725453277524207e-5,0.00030685805380558165
0.0017567974445989523,0.002711505349588729,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010563074520517288,0.00010872970438685278,-0.0,0.0,0.0,0.0,0.0,0.009675356704077296,0.0,0.0,0.0,0.0022982395829325465,0.0,0.0,0.0,0.0,0.0,0.00012564748415127766,0.0,0.0017204130482252264,0.0013601670426911898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018952543076361517,0.00024337297451903703,0.0,0.0008112877955548242,0.0,0.0,0.0,0.0,0.0,0.0,0.00013946652159079614
0.006969934507477408,0.016968516025116873,0.00435946458508206,0.022449728607972178,0.0013829201130129455,0.011395152683936743,0.009621103589525424,0.02786598589252948,0.015846694472786183,0.009958873047000855,0.019982703052970525,0.008085563078012479,0.013752858257235618,0.0385303114887255,0.009112060514601329,0.013949953565436112,0.0,0.02886092880539468,0.04337088130445048,0.01791627988883707,0.016608227137994345,0.0036318240569067767,0.0005330691785778996,0.012355949202079889,0.01983407547961279,0.005797899820022181,0.028626411362158714,0.021574908728566624,0.06804198560707583,0.08460158137613068,0.022208321579814342,0.029171651961289295,0.020627271929199307,0.011067760512681712,0.014422403620414293,0.006611955546241329,0.020522306832409177,0.041654937401206654,0.009525710649197907,0.02456400132529209,0.050855979998209594,0.005857887875211219,0.020984410966705936,0.03777032147523868,0.014862992439568321,0.018402816094749395,0.009948608655667355,0.0016506398686241888,0.027818845823114963,0.019731020158141755
0.0016828327571243931,0.007259489217910944,0.0,0.0025483520056308814,0.0,0.0015137539611371556,0.0020704506757801416,0.0008711801721284843,0.0004376523104754823,0.004083482945051866,0.0028502360435515746,0.0007494223653519427,0.0005666467229958304,0.004011072716314439,0.002576152491206265,0.000475877497581486,0.03033637018455713,0.0,0.00045033188525589116,0.002659869828298616,0.010622175331189806,0.00010361136435997967,0.0,0.003073878275482514,0.004275828539352003,0.00018975771062576877,0.0029884553207679757,0.0025850996554468396,0.010658761793686342,0.030078812066671016,0.0005506046820179661,0.0020349966376336515,0.0015261235098533513,0.0015684669582297882,0.0018217418634314773,0.00044964054473288495,0.00025796319029310413,0.004597757454612935,0.0014529349465083365,0.0029851230079095646,0.006137951281202189,0.0009098514605500596,0.004021169976153132,0.003926969369430541,0.00048001036924089427,0.005199603097386513,0.00043274909925168636,0.001369945558213355,0.005829418548270567,0.002939958454031631
0.003969307399369005,0.007272828967799249,0.0,0.0008008793848329268,0.0,0.0007848895482631714,0.0,0.0,0.00027275044756091063,0.0024666447829056956,0.004153947814651816,0.0,0.0006323364351918416,0.0008544473246830213,0.0009679250256889108,0.0,0.035090982589911626,0.0021109825960705514,0.0,0.0,0.01073165085137261,0.00020621034483282383,0.0,0.0003607084529073691,0.00014807817168874943,0.0,0.0010316191485499442,0.001199679344883433,0.004752030790701137,0.005025852370586736,0.0,0.0011060969271633851,0.00019512576049467156,0.0,0.0,0.0,0.0,0.002294617323984227,0.0,0.0012737459252970158,0.0011171376311012657,0.0,0.0008845602430662715,0.0012643078465280795,0.000233063812175395,0.0002925246430906456,0.0,0.0,7.854347994261726e-5,0.0023836900342977356
0.0,0.004723199431669208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001857281238554498,0.0,0.0,0.0,0.0,0.0,0.0,0.010832508535660836,0.00014537892528319538,0.0,0.0,0.0005330177237753489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003734636789634281,0.00031001066017449785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.616460570711222e-5,0.00016602666115047432,-0.0,0.0,0.0,0.0,0.00011266248334619242,0.0
0.002353853183667664,0.006645843707387404,0.00024573341053391734,0.0013943397076813975,0.0,0.0,0.0007508798076081083,0.0008876175378834186,0.0009848388774976978,0.0015498563358820813,0.0033248428290682114,0.0013288985370793031,0.005310354927193204,0.0014566536969810723,0.0003994332945747789,0.0,0.01671396254604789,0.001918937768223574,0.0014783760107587168,0.0007760370939618767,0.0,0.0007180016844794898,0.0,0.0021071563555947748,0.000704839291550928,0.0004259491505764386,0.006085205982163774,0.00333245025566227,0.006033139854995522,0.007999392037842758,0.0,0.0006258347794759755,0.012904149975263988,0.0003152794501280719,0.0,7.337307796427897e-5,0.0,0.006900020295225861,0.00014488431629529688,0.008263825402686203,0.006653329914235163,0.0007280084811113578,0.0043249986988190235,0.0027831379155405615,0.00043589319582656647,0.0008438953857492285,0.0015613990050184073,0.0,0.0036777705583568923,0.0012036918206046916
0.00037933911032000944,0.0015616001258869465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228018143763957,0.003031766831610421,0.0,0.0,0.0,0.0002839147582058936,0.0,0.004693219695680935,0.0,0.0,0.0,0.0012420151629531605,0.0,0.0,0.0,0.0,0.0,0.0003535871733075617,0.00045646015883078067,0.0010787153079137718,0.000831151149554607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009284879238515356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006268430222864801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002207152566705537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015800516518131927,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014065840757409818,0.002159082244286032,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000165185443858077,0.0,0.0,0.009416039860861262,0.0,0.0,0.0,0.0013707241179964358,0.0,0.0,0.0,0.0,0.0,0.0,0.0011611383736439447,0.0016850259978120792,0.0003539103483390267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00035453214982354014,0.00011205750670229345,0.0,0.0034901852626301917,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015214253522103857
0.0007570256547712768,0.00433256649240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203919951415504,-0.0,0.0,0.0,0.0,0.0,0.013128022063281775,0.0006773082021410935,0.0,0.0,0.00379297711589021,0.0,0.0,0.0,0.0,0.0,0.0,9.60139339681726e-5,0.0035564639358024695,0.00190835589400953,0.0,0.0,0.0006695107577855165,0.0,0.0,0.0,0.0,0.0002438162065149449,0.0,0.0,0.00030375552934786,0.0,0.00017503624847366173,0.00103468848360843,0.0,0.0,0.0,0.0,0.00022693461170475784,0.00018349535079046145
0.0,0.001936299145594185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022621253866253813,-0.0,0.013135579277288794,0.0,0.0,0.0,0.0005301491129663036,0.0,0.0,0.0,0.0,0.0,0.0,0.000601864163952321,0.0016166163290136058,0.000387285712432444,0.0,0.00011948727185251765,0.0,0.0,0.0,0.0,0.0,0.00021797917706826292,0.0,0.0007454653248721577,0.00029360270118942294,0.0,0.0006727273520250251,0.0010805232173419707,0.0,0.0,0.0,0.0,0.0,0.00011125595185117534
0.0009843954643308402,0.002984587888102245,0.0,0.0006405242678461168,0.0,0.0,0.00011559654838732072,0.0,0.0,0.001314748559803295,0.0025378550104284622,0.0,0.0,0.0005193140289019606,0.0009303375270830853,0.0,0.022934753743547535,0.0007915510908225211,0.00011097106494268802,0.0,0.004132472013968068,0.0013897873282604188,0.0,0.0,0.0003996529030536114,9.383423566167864e-5,0.0,0.002189585277924542,0.007134509042743525,0.0030067088973257,0.0002891678305228934,0.0020318745386962225,0.0,0.001208747632642726,0.0,0.0,0.0002631195157758899,0.0011435812023233224,0.0,0.0026905439954287777,0.00964482707589127,0.0,0.006608779248156189,0.0006459179262110343,0.0,0.0002931528877029785,0.0,0.0,0.0,0.0036918360922127934
0.001149943023746127,0.004461027075106146,0.0,0.00021093329830731977,0.0,0.0,0.0,0.00036621249670855047,0.0,0.0,0.001674098558869356,0.00041152717402760663,0.0,0.00024105756182921795,0.0009610806614755267,0.0,0.031503207465590974,0.00069929092359362,0.00033183272727276003,0.0,0.005394171838196411,0.0,0.0,0.0007969547179492477,0.0,0.0010568611150108993,0.0005159634469768422,0.0,0.008585561266179497,0.002145003698050863,0.0014280135965007434,0.001833440804226004,0.0,0.0038344832874880087,0.00019638993137086058,0.0,0.0,0.0012254397734453512,0.0006868044366515093,0.0014049709710752013,0.006821062295872166,0.0024539489852279314,0.00661329919420563,0.0014212433406377706,0.0001170905359372254,0.0002780557151845567,0.001165641297801407,0.0008818588131208026,0.0007630248093922765,0.00526662382650539
0.006313129213639097,0.012034925841982371,0.00022598137616098787,0.011064728290297043,0.0002985705865134712,0.006158668371817798,0.0031297404547583965,0.012738504397773232,0.00713269994032871,0.003321067064356517,0.006281349465366657,0.00597975165636053,0.00565939929948623,0.012051109617135309,0.013595930325410673,0.008262768652669217,0.049305889422878946,0.02129346397637848,0.00885433820010283,0.0034215931532655224,0.013243324968119159,0.002445463662280444,0.0003017065304358954,0.0036479485976344296,0.011690051257601312,0.007925523739317712,0.01608844446559739,0.010663193478110927,0.0,0.04976255076555934,0.00885125868215526,0.015346264638211527,0.014051998995953125,0.005891856433745159,0.0045256726927805635,0.006384297780847915,0.009464091966798486,0.01602298678003335,0.004206598434458388,0.006884964982700345,0.027599643284162135,0.0019481802995677706,0.03278081189634362,0.014045999421472003,0.007200331797277998,0.010294546942085123,0.012199977125535975,0.000616509250750609,0.02002569129411692,0.011857472336324826
0.0035698422120253766,0.03633495036787994,0.0,0.00901251397379876,0.0,0.005111817001283655,0.003753934614488783,0.00698777287345418,0.00531547465300581,0.009307981812354729,0.006493145087022072,0.006429044478191925,0.0033899129484924045,0.010946095045563028,0.004135149755109278,0.00575729920495607,0.07646479017993195,0.022407841658314404,0.01283713396859697,0.003685309289964231,0.004285707901594164,0.005170766957336322,0.000300193965184159,0.0067538077044209215,0.0076069353411822895,0.0039152772673747525,0.00604245830966809,0.004693176106316272,0.0446609597433673,0.0,0.004101476893505044,0.009860162858833923,0.00541278894856078,0.004609909393814799,0.006160950935438125,0.0006264795969997371,0.004233485977441453,0.012270263994304333,0.0019127036874759251,0.006137791870569582,0.015004008660757583,0.003945139587540718,0.010568354704453265,0.00905472868957435,0.008658298737521653,0.006551331416916998,0.004727678909904231,0.00041315579059806803,0.014098915499911494,0.011528269146587323
0.0,0.0014144985468113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011420852420304314,0.00013969968665866403,0.0,0.0,0.0,0.0002895744916527297,0.0,0.015149751148678909,0.00016998155471927012,0.0,0.0,0.002789032895367572,0.0,0.0,0.0,0.0,0.00019392557990580497,0.00014488513276571593,0.0025125780318093482,0.004568648811418191,0.0035903848605956697,0.0,0.0,0.0001979498601415268,0.0,0.0,0.0,0.0,0.0,0.00030864106988936005,0.0017424443097964343,0.005591046044449693,0.00011889781359030599,0.003983216085180586,0.0002877895703156906,0.0,0.0,0.0,0.0,0.0003394701145088691,0.0026362084986643365
0.000990315514639243,0.0029899171538379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533003009621634,0.0,0.0,0.0,0.00010980157355625075,0.0,0.02791732288641244,0.00036088871725665356,0.00011923785446806348,0.0,0.004257914707065644,0.0,0.0,0.0,0.0,0.0002223847427339047,0.0006693979945144833,0.0003864006512818395,0.004650980441576823,0.0018987780170899651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023659922854306695,0.0,0.001503754173744036,0.0014176404609121639,0.0,0.0006630587391145103,0.002234342301299503,0.0,0.0,0.0,0.0,0.0,0.0020046244195192388
0.0004888684849640376,0.001831313597401258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013232745032382837,0.0,0.00016566603147368658,0.015883860538704903,0.0,0.0,0.0,0.002315063187841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036604645054147816,0.0031203117558802583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020965928049682e-5,0.0,0.0,0.0014525814385120232,0.0,0.0010409396344039125,0.0,0.0,0.0,0.0,0.0,0.0013459828018200018,0.0006638864269283458
0.0,0.0004220174631548619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098433424680485,0.00023259128337537946,0.0,0.0,0.0014620970140432343,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022893395508088374,0.0017829760244902002,0.0009893850283006766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00041327539196184607,0.0,0.0007156516033439558,0.00026666203713451506,0.0,0.0,0.0,0.0,0.00039595309510208343,0.0
0.0002892998028190888,0.0019445320661794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003074674268910872,0.0,0.0,0.0,0.0,0.0,0.0,0.005969789901050099,0.0,0.0,0.0,0.002507691505463542,0.0,-0.0,0.0,0.0,0.0,0.0006108438301001377,0.0,0.004126738157438754,0.0004282270378293228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024208800149442058,0.0007449025869345517,0.0,0.0005541653978617285,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020458245603384127
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022748790942037286,0.0,0.0,0.0,0.0011631325758593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012748206687058956,0.00014980698894500113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112302112544672,0.0,0.0,0.002655465000789916,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007319413057243467,0.0020810339040898684,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006045796923331129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008853792122233625,0.0,0.002399773228531986,0.00017824093928909754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009082782591326097,0.00011994446128513192,0.0,0.00010435269436437702,0.0,0.0,0.0,0.0,0.0,0.0,0.0006972419471929676
0.004773126714250644,0.005536702585259897,0.0,0.003463973322301247,0.0,0.002190650003581096,0.0002641182609053744,0.00018313698703862832,0.00019912935384409913,0.005142940179822902,0.002631640147129185,0.00034235923698733295,0.000574137249361277,0.0027819019525956758,0.001744873973294956,0.0008836782606324381,0.03729399048068183,0.006137473502966163,0.00524801523277188,0.00021340646101846578,0.010774909169357891,0.00019718798068090945,0.0003007039594776391,0.0004017028560357079,0.0003818045942425054,0.0026856266781045933,0.003921146540971723,0.0025156437791989915,0.00933570215772338,0.009110751795250279,0.0,0.0005976527223379539,0.002201948033312324,0.0013191354956966113,0.0005333856358675539,0.0,0.0,0.0,0.0012923792685709916,0.005162349443020162,0.0034556992554391625,0.0,0.0023931475244566153,0.0005494488697594321,0.0010315053793907014,0.00025423887962994565,0.0011153939232074923,0.0,0.0009086093362709394,0.001949587009183646
0.00012589424925671736,0.0013110144107024123,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357062132249153,0.0,0.0,0.0,0.0003766168977238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026684074678528028,0.0003083570825255996,0.0,0.0,0.00022962086378393656,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021802220711008083,0.0,0.00029328205918880204,0.0,0.0,0.0,0.0,-0.0,0.00023931079567309985,0.00023989348805943805
0.0019658199861956674,0.002504480150043207,0.0,0.00294446234341654,0.00017319111514281504,0.00044829369048346446,0.0,0.0,0.0,0.0014872749843921652,0.002706486865279689,0.0,0.0007750901364581425,0.00045453868689519436,0.005453327971705987,0.0,0.01997020580357896,0.001643277323458564,0.00017098258656156676,0.0,0.0015367311694859179,0.0,0.0,0.0001731107752026874,0.0,0.0005079034928472635,0.0015465722133538445,0.0010698409352883319,0.007074749923543268,0.00393407591237388,0.0004835257100614422,0.0015955245274241227,0.0,0.0,0.00012876026186135758,0.0,0.0011813167406478434,0.0021284117670319035,0.0,0.0,0.004075634513906159,9.964008060089208e-5,0.005446082085590165,0.00029043113640961,0.0,0.0,0.0,0.0,0.0,0.0016305787813836216
