Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0023595538297135586,0.0,0.002013474113544616,0.0,0.0,0.0,0.0,0.0,0.00028939161310701303,0.0007562401775540566,0.0,0.00026815299806167564,0.0,0.0001296819046237782,0.0,0.0051169547890438545,0.00022056494338905386,0.0003270285654996888,0.0,0.0021879818393576687,0.0,0.0,0.0009088267760182997,0.0,0.00016040808615476118,0.0005707194994607166,0.00084068690193995,0.0017831686577077822,0.0014582261923839837,0.0004794408319248322,0.000154756802667258,0.0003677663704995081,0.0002901403782199531,0.0,0.0,0.0,0.00016116797024976273,0.0,0.0009753193580089824,0.00041040461496386765,0.0001393789334714693,0.0022749911991254944,0.00016939841821360727,0.0001422986962719315,0.0,0.0,0.0,0.00013775087712132594,0.001248402270632585
0.00020265197624924625,0.0,0.0,0.010151421474796654,0.0,0.000990953742447634,0.0005906120869459616,0.0015789754117335741,0.000822488753568093,0.002682823120705665,0.002481388638225026,0.0010988172602750292,0.0006598418392521378,0.003070534118952889,0.0017617952626661874,0.0005745605324444826,0.01454008579793806,0.0021948007933625807,0.0029644466204815714,0.0014372916363899098,0.005246818658126071,0.0009368049860331885,0.0,0.0011752134469090493,0.0026206736676975644,0.0003565190094603418,0.004163119011902996,0.006109216749049313,0.01368425629403219,0.008966975636376159,0.0014362410076859781,0.0025808934504240946,0.0013660974900589658,0.000856137684745191,0.0051485889098870155,0.0,0.002474867225267279,0.003911403521697474,0.0004378661139100917,0.00415585633818218,0.007084537641636836,0.0007204446453789662,0.004221443403485216,0.006422828648925641,0.0009023799456030282,0.00193463519626981,0.0003392410547158019,0.0,0.007764968678105753,0.0035291177740814465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003494976162237186,0.0,0.00015824001841173094,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003721509378094394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007200168231551556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00024107459969797962,0.00954410880728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010668804356289696,0.0,0.0,0.00014960565081035757,0.0073257941745581215,0.0004985034655986577,0.010283918166020586,0.0014266661602392906,0.0,0.0,0.005711797542618937,0.0,0.0,9.858863039538882e-5,0.0,0.0,0.000532367243935572,0.00028961501363667166,0.008095748514754683,0.004707952597762653,0.0001835692227426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0016322693102370917,0.0,0.009013224965951565,0.0010433139050728193,0.0,0.0001897768882133874,0.0005326497514175008,0.0,0.0,0.0,0.0,0.0,0.0008853139820422899
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037833395506297815,0.0,0.0008620270808041425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025557524606998026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018592454282001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390426113499294,0.0,0.0,0.0,0.0011372949036068981,0.0,-0.0,0.0,0.0,0.0003099847776031131,0.0,0.0,0.0033000689075329964,0.001246114210763958,0.001379321765474624,0.0,0.0,0.004423509789774519,0.0,0.0,0.0002584879804027884,0.0,0.0,0.0004255546913359623,0.0002679798129597531,0.0,0.00023749243290257724,0.0014463078373697924,0.0,0.0,0.0007951680717502851,0.0,0.0006476008574122054,0.0
0.0,0.0006249394709908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598513797104362,0.0,0.0,0.0,0.0,0.00026301468656356533,0.0,0.0072467834943785135,0.0,0.0,0.0,0.0002907933369163847,0.0,0.0,0.0011480700001400522,0.0,0.0,0.0,0.0,0.0017677831723762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001774236131075458,0.0,0.0,0.0001254140274056688,0.00035038341553388433,0.0,0.0,0.0,0.0,0.0002531046147088642,0.0
0.0,0.0007401606837676988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023006936581994666,0.0,0.007128391995563841,0.0,0.0,0.0,0.0007780434228775134,0.0,0.0,0.0,0.0005227636328629763,0.0,0.0,0.0,0.002813517096874621,0.004094303324492177,0.0,0.0003395226540195244,0.0,0.0,0.0,0.0,0.0,0.0001137826576858604,0.0,0.0,0.0014257926773492482,0.0,0.00010187483804271688,0.0012780395844555967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004443154191459929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.68337387848056e-5,-0.0,0.006931138695684867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003446663529858729,0.0009029259267577076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002128962764106554,0.0,0.0,0.00010854489040208748,0.0004926508322019296,0.0,0.0,0.0,-0.0,0.0,0.0
0.00030006810961047403,0.002069121881130953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021471370406597468,0.0,0.0,0.0,0.0015453535606164588,0.0,0.003543223228389566,0.003707101519742101,0.0,0.0,0.0007153660362269679,0.0023131152634073594,0.0,0.0,0.0,0.0,0.0,0.0,0.0019325830444217075,0.001121447260497871,0.0,0.0,0.0,0.00038893743254257013,0.00022006083790536077,0.0,0.0,0.0,0.0,0.0003344586551446149,0.0017094475818057765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012636507124835425,0.0008419204110873373
0.0024066143460072867,0.0036126946064557047,0.0,0.0006416574781168416,0.0,0.0,0.0,0.0,0.0,0.002803721541793036,0.0,0.0,0.0,0.0,0.003286592691534144,0.0,0.014018822671554906,0.0011004329449265174,0.0,0.0,0.00493226972172817,0.00021520495735831424,0.0,0.0,0.0,0.0,0.00104723684696734,0.0004841620829625637,0.0038374542976082754,0.0016713743762050391,0.0,0.0,0.0007332226620218214,0.0,0.0,0.0,0.0,0.0001335194840139907,0.0,0.0031080783092835053,0.0011055519027252589,0.0,0.00033408995397298663,0.0,0.0,0.0,0.0,0.0,0.0004430223813525619,0.0014969187627918226
0.0,0.0014016529135610183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203939998244038,0.00023845974106920936,0.0,0.0,0.00012843855966924306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011117191115914415,0.002169278888774419,0.0,0.0,0.0,0.00015022492878055682,0.0,0.0,0.0,0.0,0.0,0.0,0.0003611596687646407,0.0,0.0005528185384097023,0.0018993089975159645,0.0,0.0,0.0,0.0,0.0,0.0
0.002756759380333748,0.0007501936621651002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134999432953795,0.0,0.0,0.0002921304402655721,0.002282040067663558,0.0,0.0,0.0,0.0,0.0,0.0,9.762416927120571e-5,0.0012820176754478642,0.003728458064920337,0.0,0.0,0.0,0.0021893625709314864,0.00028082223297623207,0.0,0.0,0.0,0.0,0.0017678894276639961,0.008183034991527987,0.00012838322936527952,0.00016896366947450475,0.001663355189446318,0.0,0.0,0.0,0.0,0.0007599059349853096,0.0
0.0,0.0020242311618715036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737918010682852,0.0017392178749484587,0.0,0.0,0.0,0.0007299893781279355,0.0,0.013584430035568872,0.0013420528515336386,0.0,0.0007434256481248097,0.0021156073420438085,0.0002203539260766281,0.0,0.0,0.0,0.0,0.0,0.0,0.005422089570604655,0.00865493024195968,0.0,0.0,0.00017938193639497127,0.000711278338306913,0.0,0.0,0.0,0.0009157148176073444,0.0,0.0037633082645770685,0.003186017369725031,0.0,0.0002548159233298937,0.0004954541046447505,0.0,0.00018473853926560813,0.000444228896322299,0.0,0.0014932675604363808,0.0006669010439822355
0.0,0.0005734226546603438,0.0,0.0021986123164953984,0.0,0.0008118361830931065,0.0007043988030537539,0.0,0.0,0.0019965744636322134,0.0024764449753503608,0.0,0.0,0.0,0.0,0.0,0.0017866905665699026,0.0004753129047034878,0.0,0.0,0.006796806291961409,0.0,0.0,0.0,0.0,0.0029618390483999724,0.007091714187594651,0.0004614217660870133,0.0017735069358176016,0.002102522477043744,0.0,0.0,0.0004382962624903605,0.0,0.0,0.0,0.0,8.235509998808302e-5,0.001945561530814429,0.019847920711514953,0.0011527086131714916,0.0,0.0016624464938641247,0.006213186044525757,0.0007722066454000538,0.0004127200004301508,0.0004753751616163801,0.0,0.0005317088411353962,0.0002441292093291296
0.00015916826475600998,0.00199802174714777,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001216521494251388,0.0,0.00839312845100484,0.0,0.0,0.0,0.0012196395755761577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030553173126412203,0.0026082834422044322,0.0,0.0,0.0005209734955446133,0.0,0.0,0.0,0.0,0.0,0.0,0.00031091434597098344,0.0004304793386654439,0.0,0.00017491751923844057,0.0,0.0,0.0,0.0,0.0,9.280921386369337e-5,0.0
0.0036512024707049395,0.01289824589803185,0.00460435450384538,0.021176628275742997,0.0019029247338909934,0.007779805576028,0.013059586286083367,0.024717111138521184,0.016424895943760152,0.006546135070641262,0.015019748143468101,0.009573986785973727,0.011536379144906534,0.031108825216299717,0.008947895816534126,0.017033339002222734,0.0,0.02523582064882707,0.029175631887701562,0.0165464210719465,0.01427948287601698,0.0034268673688348725,0.0005380157482194649,0.019336200271525706,0.025759299867625863,0.006996212818289459,0.022353644711808836,0.017471398307925826,0.07574631380685737,0.08454597220517653,0.02272793742688953,0.02401769621968722,0.015196847714861576,0.013332895440295773,0.014441344257633108,0.010815116682975485,0.015497906499149363,0.03751015321198663,0.008690496941834259,0.02654551770842303,0.04003313015761896,0.00941236332019417,0.02114692670237828,0.03826266091928958,0.015753485727882672,0.0244890885480975,0.016707613305309958,0.0038297862536411827,0.03135813541322435,0.016518935446500935
