Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021885816912106396,0.0,0.004602511373408818,0.0,0.0033544027712937158,0.004391460178341116,0.0016316329953432601,0.0006121815820476807,0.008135266480939842,0.021476835325700935,0.0005353292047252101,0.0051158451737572976,0.0006795903148415564,0.0018183058707443266,0.0013387428118819857,0.011327408500785122,0.005565552071595651,0.008020095800787653,0.0004965721550009086,0.015425962146058205,0.0027480784488143548,0.0,0.0025823329403299004,0.003016094344144765,0.0005957571991246184,0.003469130767549084,0.005077088054819413,0.012129415934622554,0.008406435228872647,0.003551615241996344,0.002283700550091687,0.0013133977128399268,0.0007924820093748973,0.0025206694161011046,0.0,0.0014491786128153147,0.0036876890064136275,0.00029790575798017624,0.004085909059406052,0.0028502031535379245,0.0014456154623957093,0.0048277267690512785,0.005855455070064394,0.0015330481254702474,0.0009266635978952588,0.0015077635380517963,0.0,0.0008019244055452839,0.0037356530432949737
0.004872772280329812,0.0,0.0,0.009432337267982361,0.0,0.002751199229822341,0.002448030715622957,0.0062848902028330746,0.002465144356262664,0.008933163063152186,0.007861538498720715,0.003421850948742495,0.0018458989459480858,0.003925992684309956,0.0017639986874088132,0.002152941496343704,0.015388558151448826,0.006641564467309551,0.008111612728467246,0.001780225398694029,0.004453436771226452,0.0038368014925993267,0.0,0.0040353398859741575,0.006147440303358544,0.0005953036869284153,0.009072862905072709,0.008827061950090864,0.020334562858172357,0.021659335922339085,0.0022554608859026264,0.005259666490254864,0.0035003888953534616,0.0014411173264369734,0.002768235708954632,0.0006907759000967482,0.003841074823005629,0.011083685746339358,0.0014204601446179445,0.005469992853834,0.012461406518017294,0.001844356402398998,0.0070975828093271,0.007152686681650405,0.0027632997288788673,0.004148024509153442,0.001958278726853776,0.0,0.005486352673052506,0.01010870359085914
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019174507166768578,0.0,0.0,0.0,0.0,0.0,0.0,0.001713291498154433,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008277985557285795,0.008513798375208357,0.0,0.0,0.0,0.0,0.0005280321841140169,0.0,0.0,0.0006087652472838122,0.002257269763018023,0.0,0.00041529618432107826,0.00033883803912450675,0.001361346398012872,0.00040544904677954074,0.009625004587028575,0.0041957264416046455,0.002217586357729697,0.00016179336929249277,0.026915094612612992,0.0,0.0,0.0,0.0001780508792271207,0.0,0.0010907357651459455,0.0004834350035792523,0.0034805636866354697,0.003956856270630641,0.00020731022312520803,0.001460905690072855,0.0,0.0,0.0,0.0,0.0,0.005008555271338751,0.0,0.004260667918643383,0.0030741690646695595,0.0,0.000872826820829814,0.0005291298388959594,0.0,0.0011278691514999203,0.00011546390194111869,0.0,0.0004161825654383014,0.005813275236485258
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001356795651115062,0.0037574720147597017,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006647490653467827,-0.0,0.0,0.0,0.0,0.0,0.004278677011243376,0.0,0.0,-0.0,0.004154479329225944,0.0003926710445309074,0.0,-0.0,0.0,0.0,0.0001380652094758253,0.0,0.0007831113699133009,0.0005735574063989619,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016475585519200656,0.0,0.0,0.0,0.0008667803093960723
0.0034528488147980464,0.0031013540198452545,0.0,0.00018220352862679048,-0.0,0.0,0.0,0.001659652889792241,0.0,0.01887545719902659,0.0026426101703125385,0.0,0.0006735519261816467,0.0012009996114609248,0.000413882651397357,0.0,0.008944370712502706,0.0,0.0009126978775186867,0.0005284370235989627,0.002651953411181251,0.0018367581901470205,0.0,0.0,0.0013766164990877024,0.0,0.0,0.00037458912370627595,0.00015331661339975863,0.001785974082082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031199734266327724,0.0018428981439047032,0.002256152810833363,0.000646911405180025,0.0007146241429813772,0.001354242342244908,0.0,0.0,0.0,-0.0,0.0,0.0010867575606531843
0.006464758508704725,0.0038505561304775296,-0.0,0.0,0.0,0.0,0.0012473675205262567,0.0,0.0,0.0010330256526794972,0.0009147989279635303,-0.0,0.0,0.0,0.0,0.0,0.0033515839072181253,0.00033537787877296193,0.0,0.0,0.003136574357552161,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013686428301337566,0.0024235284258350594,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013428244711033745,0.0,0.0,0.00013022640357390758,0.0,0.00041395004917573267,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008467967687690696
0.001622757172340679,0.002134407900405911,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021731292068264234,0.00278017275144753,0.0,0.0,0.0,0.0,0.0,0.002401768768822258,0.0,0.0001407079093639317,-0.0,0.001001761741804115,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006567482426630411,0.00032113068646657736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001438382414040082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00025394448344610507
0.019001805500038358,0.03376758253453617,0.0,0.022065053872273855,0.0,0.0,0.006156743827972714,0.002580353743943619,0.005917081091712902,0.0,0.052570570246939174,0.0038616359340705557,0.024050406348573864,0.019067987937040388,0.007120334103331807,0.0019789344537880955,0.012818889471228858,0.005255312049137661,0.011801382943764639,0.00046641601411284705,0.009698558716508498,0.03123298154047478,0.0,0.0024622461375924283,0.004556469998720614,0.003664073809697941,0.006613695492384997,0.0029214546030895787,0.020081826178201725,0.040878256820811906,0.0037873176692598542,0.009501751131221047,0.014574069982553246,0.00041880932092512244,0.008323405811058563,0.0,0.0004294565550858852,0.01199031128041474,0.00029567660419100444,0.005122843559539205,0.013735566078257242,0.00028983053120297184,0.004401356753570004,0.007113349207908522,0.008133116976231178,0.010578926768298056,0.0016974386480389757,0.0,0.011661741669181148,0.031095827957263348
0.05634440097899156,0.004386220953296851,0.0,0.0041360052276142485,-0.0,0.0022152820256858864,0.0008749526903388295,0.0014429416950875983,0.0,0.04583037949271554,0.0,0.0009664478718640103,0.011041564945206448,0.002931393298855174,0.007179847429343359,0.002011710578464991,0.020084924736009566,0.01769561727439888,0.004139478025740332,0.0029888799148479195,0.009016175091009423,0.013124456224062404,0.0,0.0006426829659313543,0.003554512021494694,0.0005661624756283477,0.005405665446720616,0.008358718170541596,0.00818460167374398,0.005997623582848027,0.0,0.008804890677082865,0.000807188232175602,0.0006547888137161187,0.00022319649645008086,0.00039203916056860036,0.0013675111592657656,0.004356147974170856,0.0031309235367949634,0.005578531003578708,0.003955662461621764,0.00014350686180205838,0.0027204925144125973,0.001254094773115326,0.00031662832900480886,0.006485187748941693,0.0025329489108849405,0.0,0.001640922942671083,0.003529177160281529
