Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011786274252836154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006901223362837001,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006760753720579347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00313996554466104,0.0,0.0001989740462233873,0.0,0.00020163027071619377,0.0004648821793548988,0.0015046580540243708,0.0007303998473147215,0.00010460594977244192,0.0,0.0009319089736440113,0.0021724171961698922,0.0,0.007715727620204296,0.0018897372344755421,0.0003478955573206835,0.0,0.0002771243399166852,0.0005045867789280692,-0.0,0.0,0.0007284501107686532,0.0,0.0016731894599145564,0.0020400519374521135,0.006115169545288818,0.0025789232293434404,0.0009038998553725017,0.00016951030011903845,0.0,0.0002245618277227704,0.004494732237654071,0.0,0.00027938358645639844,0.000994616167818943,0.0,0.0001365332762097611,0.002378533498809201,0.0,0.0016269388919842032,0.011089753837744184,0.00012214427913493156,0.0012345922604883285,0.0,0.0,0.0035135296570200474,0.001108747121479875
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001441586467744345,0.0,0.0,0.0,0.0,0.0006714573885630917,0.0,0.0,0.0034281228785361696,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011972655309277214,0.0,0.0,0.0,0.0,0.00046996962868010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376856239682341,0.0,0.0,0.0,0.0,0.00044338530007142357,0.0
0.0,0.002174555217820961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004822930251014955,0.0,0.0,0.0018406886198403007,0.0,0.005056429118095375,0.0007963338102907232,0.0,0.0,0.0006203625859787162,0.0,0.0,0.0,0.0004785635519450465,0.0,0.0012905254937113468,0.0013999837556172533,0.01287662929615033,0.0031431700715230763,0.0,0.0,0.0,0.0002209882045072914,0.0,0.0,0.0,0.0009310417555051416,0.0,0.0015268007976936213,0.0,0.0,0.0,0.00393021907025445,0.0,0.0,0.0007841522642615117,0.0,0.001386874782709626,0.0004910638256056463
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007175809846886559,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004561192648589764,0.0,0.0033983461455473866,9.266771191234272e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216521679471408,0.00707269010935958,0.000349003849298625,0.0,0.00010028054906926695,0.0,0.0,0.0,0.0,0.0,0.00025079520463213226,0.00034257952378979883,0.0,0.0003354657299856033,0.0,0.0005929899723036321,0.004099560432023235,0.0,0.0,0.0,0.0,0.004731359433739216,0.0006975611057657531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013710101623955959,0.0,0.0,0.0,0.0,0.0,0.0003668992681170845,0.0,0.0025686219654726707,0.00020624849986118632,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003846745802739207,0.0,0.0,0.007148468621791828,0.0,0.0,0.0,0.00015991394986007712,0.00022207267787635598,-0.0,0.0,0.0,0.0,6.426472970918334e-5,0.0,0.0,0.0,0.0,0.005876936878666514,0.0,0.0,0.0,0.0,0.0012381392038594737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574246069240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011427481086088292,0.0,0.004633217606925991,0.003670023861083279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009152796105353772,0.0,9.335885691330939e-5,0.0025936817322889175,0.0,0.0,0.0,0.0,0.0011110012168119854,0.0007830968464523046
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590213792192728,0.0,0.0018945599857283398,0.0001511857479144542,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006840877455918888,0.0007680733996190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060840267158275875,0.0,0.0,0.0,0.0,0.0007997074298671664,0.0
0.0,0.0007066758294825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382127924404394,0.0,0.0,0.0,0.011874921350352601,0.0,0.003342698897348305,0.020076301998410474,0.0,0.0,0.0,0.0017495393309550147,0.0,0.0,0.0,0.00012244624421789072,0.0005251078409390618,0.0,0.003583386784917736,0.0007997596490466677,0.0,0.0,0.0001804656795220995,0.0,0.0030826263357453115,0.00014224736955839243,0.0004390972872042459,0.0008592257705856178,0.0009521849619228383,0.0,0.0011782622161121692,0.0003506133632151867,0.0,0.007674191840819838,0.0005397493880834464,0.0,0.0,0.0,0.0019112979994599481,0.00015604404544798667
0.0,0.00032539484372444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011275866429998824,0.0,0.0,0.0,0.0,0.0005629398334278182,0.0,0.007643180341322626,0.0011801396841968174,0.0,0.0,0.0002331359922299707,0.0,0.0,0.0,0.0,0.00030769969643433537,0.00017062023314962788,9.463066311314952e-5,0.0041483852689048785,0.0012772081357629618,0.0,0.0,0.0,0.0004137930808619343,0.00028870563071841174,0.0,0.0,0.0,0.0,0.000579301563192601,0.001759662869323525,0.0,0.00015271312050542385,0.0002726026113288732,0.0,0.0,0.0,0.0,0.0012654262285012562,0.0009387921396626919
0.0,0.0,0.0001306237912329783,0.0,0.0,0.0,0.0,0.0,0.0009308179256568155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277928425503475,0.0012074767815833491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029640631571924286,0.004944299605081144,0.0,0.0,0.0,0.00024710269753730474,0.00033911129761638945,0.0,0.0,0.0,0.0005651144762683358,0.0,0.002677245103907589,0.00029748835626268455,0.001625907940556115,0.0005110995964779409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008651538028724148,0.0,0.0006340429935988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531111789079876,0.0012134228962134425,0.00019194250579342154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010991689531602775,0.0018626664355887723,0.0,0.0,0.004751111490403685,0.0,0.0,0.0,-0.0,0.0,0.0
