Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0127416880730527,0.0,0.017574065278961905,0.0,0.0034763589842687036,0.004171234752730131,0.00361730637438858,0.0007614029594884344,0.008505610491455835,0.013936215559250262,0.001221248054992418,0.009867381890892642,0.0015328345764955946,0.0019536015076220166,0.002910985269068727,0.01905847347187226,0.007679703006863551,0.005035066102071752,0.0007388637483684499,0.02598205535312469,0.002624641468656895,0.0,0.00887179644670048,0.0020064646268098743,0.001755964072620339,0.003376367821286041,0.005164396830065133,0.013829349764029806,0.020005528643319576,0.0030460057948554498,0.0040596093451594345,0.004463943801309291,0.00324683037852928,0.0032268778247832273,0.0,0.003886469423241414,0.004161924183914017,0.002053388061436425,0.005345993151084829,0.004006937541260833,0.004075127794207226,0.010858535512244392,0.007232529654311929,0.0022724821794456104,0.0020070952101741216,0.003057841486464357,0.0,0.0009480091221310202,0.005860052519892633
0.003102388044298531,0.0,0.0,0.008995804703406277,0.0,0.002057112951027267,0.0017569504490232736,0.003976463154020032,0.0016682291421057198,0.005916629840287881,0.005168174703785014,0.002143327905620964,0.0015273947465673336,0.003249506799162895,0.0017353826461888322,0.0012913698507695977,0.019757367538383332,0.007020604451828012,0.007033335187664823,0.0011756845030811217,0.006776393265832625,0.002585088936010317,0.0,0.004231269306451933,0.004200920900158285,0.0004184961919040421,0.006466945276690537,0.007205544170383531,0.018181174731310566,0.027145546457916937,0.0021009351547800863,0.005539176962210832,0.002531271036966428,0.0011746381142243648,0.0027654181458905136,0.0004118272486766661,0.0036312218434510733,0.009075630497286689,0.0014824957868425671,0.006389599714198221,0.010040190292816404,0.0006106203924830869,0.00980715464588746,0.005629595224057895,0.002209862396462311,0.002660671442891574,0.0012903600618729173,0.0,0.00411283577465385,0.008126111854062774
0.00010916334576848569,0.0,0.0,0.0006674212709330031,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368954237670691,0.0,0.0,0.0,0.0006069336015440373,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012471425861042214,0.009516044273791328,0.0,0.0,0.0,0.0,0.0013669947208111294,0.001705993186896286,0.0003147170763472748,0.0006633633806703843,0.0033191281642617892,0.0,0.0008094943162592905,0.0011015860608486992,0.002014844683519673,0.0014685702078269178,0.027254244152651538,0.005116949115725775,0.009167384053198238,0.0018824822856722753,0.04796150459738223,0.0,0.0,0.00028737744864127876,0.0015431185704936033,0.0003200541516012352,0.001933144798173473,0.0008127523148580527,0.004981547508580611,0.008168163800223529,0.0001329014325299957,0.0030869332493261847,0.0005646427940133765,0.0,0.00014137585227109312,0.0,0.0,0.01174697995844871,0.0,0.004809076046620602,0.0024685207258470093,0.0,0.002379037361500441,0.0013539941160036206,0.0,0.0031663357835099715,0.002159022363243352,0.0,0.0023937324348991228,0.010598970643122717
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938032876808517,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002344154075447309,0.0038814756514649294,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002857680756306047,0.0,0.0,0.0,0.0,0.0,0.006067293225746364,0.00018918530535052755,0.0,-0.0,0.010628584747091614,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005153843220287654,0.0004398862230365966,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003234040099837007,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020089927849751069
0.006575919098371619,0.0007844625537034369,-0.0,0.0,-0.0,0.0,0.0,0.0010633109071225312,0.0,0.01029754721402722,0.0010202089187310893,0.0,0.0005213456586527464,0.00042010092393618415,0.0,0.0,0.006177788119620411,0.0,0.00035045415743771915,0.00011978614368341953,0.0034174395600439327,0.00022017481542500536,-0.0,0.0,0.0006910859733050695,0.0,0.0,9.210889806256922e-5,0.0,0.001355994660784468,0.0,0.0001303436755323087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0016804611729727033,0.0008929988916969202,0.001023900956416024,0.00019305517270453224,0.0009694748824241976,0.0008486022937303946,0.0,-0.0,0.0,-0.0,0.0,0.0002836502438676655
0.006118267829139261,0.004089227040138161,0.0,0.0002436523241260355,0.0,0.0,0.0005136772075494157,0.0,0.0,0.00012918340597146277,0.0,0.0,0.0,0.0,0.0,0.0,0.006109216637639726,0.0,0.0,0.0,0.005754516254146438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955311467377466,0.002518230132359047,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007274920067413815,0.0,0.0,0.0,0.0,0.00341001110090473,0.0,0.0,0.0,0.0,-0.0,0.0,0.00033781978521688766
0.0015110725425846634,0.0018226103938555997,0.0,0.0005674233348727693,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012378752791007697,0.0,0.0,0.0,0.0,0.0,0.0036336302744952448,0.0003069478390182248,0.0002297394443362584,-0.0,0.0008401209188504122,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006788530801309575,0.00013453910220087573,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,7.454213934286746e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.010862838398258617,0.012242082527002433,0.0,0.0021260488225785627,-0.0,0.0,0.0019435847695565625,0.0003495918509309366,0.0005561499363718365,0.0,0.01177861948385647,0.0001856054531079003,0.004499534210181545,0.003308780580702164,0.002030077285484648,0.0005950273127332019,0.007173707876381181,0.002619265704081941,0.0038039181841445467,0.0,0.0036704994407269487,0.019040778091211446,-0.0,0.00030912448230004455,0.001469438043980368,0.0005934564371358302,0.0022251006510492673,0.0003687338307422107,0.0041286479286456665,0.015112700175397991,0.0008392498616580368,0.0009855793021705736,0.001393550155260704,0.0001525490568853212,0.0005387930512382871,0.0,0.0,0.001286018757128235,0.0,0.0009162482176665113,0.00404383478415667,0.0,0.0014697336121731845,0.0010028605399377312,0.0009613414156139019,0.0014161491075687371,0.00042760964548822084,-0.0,0.0028470111691164847,0.01033069651716131
