Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008078845731079073,0.013506399912977012,-0.0,0.00018360106360729156,-0.0,0.0,0.0008870493187453331,0.0,-0.0,0.0,0.0,0.0,0.00033292856374151844,0.0,0.0003770819834178242,0.0,0.0012713696127660233,0.0,0.0,0.0,0.0016559045248536047,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024067749651931584,0.01115112614428914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053730143981891,0.0,0.0,0.00016231612294379666,0.0,0.0,0.00013359226180953074,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.029168409064248575,0.011776973357120041,-0.0,0.0012010605470105275,0.0,0.00045175931562500826,0.003279474490637962,0.00036089333422317446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402983967065889,0.0008413956765265587,0.0013053353995074457,0.0,0.04518457322496626,0.0,-0.0,0.0005485576759278882,0.0,0.0,0.0005493114326480981,0.0,0.0023983241703942164,0.013908280889709006,-0.0,0.0,0.00017207696223386568,-0.0,0.0,-0.0,0.0,0.0073886081964080995,0.0,0.0,0.0028836911378964172,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008031102987747091
0.0004977026433030524,0.0019121326770489104,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006357107362933816,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.820547137965845e-5,-0.0,0.00016986064836458162,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020766053556556495,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009113481587992196,0.00978514817574357,-0.0,0.0,-0.0,0.00017160353386482669,0.0004469421550888225,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004307076883023689,0.0,0.0,-0.0,0.0016991866760313439,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026995985666606673,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0006481640591137761,0.005360276230426855,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.003825662592873421,0.03320755080753372,-0.0,0.0006753764982365268,-0.0,0.0,0.003932516314041391,0.0005593885578172413,0.0003511057576568201,0.0,0.0009596139670290799,0.0,0.001604626614473536,0.00013662183015068427,0.0,0.0006135611171142821,0.0,0.0011464715228020582,0.0024070151655059893,0.0,0.002359312299338487,0.0,-0.0,0.00015570121130306647,0.0003628879177282364,0.0,0.0025196867219446917,0.0009331113863617208,0.00334535941971004,0.018137438386054323,0.00036497133274090293,0.0013132331327709267,0.0,0.0,0.0005261860427806936,0.0,0.0,0.0012526583056826773,0.0,0.0003708142609825972,0.0007886145361344979,0.0,0.00048332678116832714,0.0003062786576016538,0.0,0.0,0.0,-0.0,0.00041893948741285325,0.0016129832082221636
0.0014323545916457119,0.06572162563062833,0.0,0.0009214490508589225,-0.0,0.0,0.0,0.0,0.0,0.0,0.00040956932262040113,-0.0,0.0,0.0,0.0,0.0,0.0050537347424673175,0.0,0.00010928814036232498,0.0,0.0014501012749159777,0.0,-0.0,0.0,0.0,0.0,0.000741874329006794,0.0,0.0007900222761715175,0.023410651695707805,-0.0,0.0003727515326382054,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001724422898779162,-0.0,0.0,0.0003306412065184651,0.0,0.0,0.0,-0.0,0.0,0.0
0.004622204947587305,0.013019386600797895,-0.0,6.45101824367153e-6,-0.0,0.0,0.0,0.0,0.0,0.00014785904052573573,0.0034191927323353223,-0.0,0.0,0.0,0.0,0.0,0.003687556261458981,0.0,0.0,0.0,0.00451787862475948,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001130199856962208,0.008748593806952042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006039165142626875,-0.0,-0.0,0.0,0.0
0.0,0.01706222809281319,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002291775989836098,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0030937848970072727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.07228206780247e-6,-0.0,-0.0,-0.0
0.007403161949224312,0.0033986705838163524,-0.0,0.003397721863690601,-0.0,0.0,0.0016837297941029797,0.0011339975258388216,0.0,0.0,0.0031608594995721044,0.0,0.010331793135773575,0.00010988130470649532,0.0,0.0,0.0016030489829204526,0.0015742032895274885,0.006446227663806269,0.0034938634763274842,0.0,0.0005757911163286611,-0.0,0.00015146542020185588,0.0015727216666964507,0.0,0.001251385942958972,0.0,0.006804409016846834,0.019752331421495368,0.0,0.0003464961961148136,0.0,-0.0,0.0,0.0,0.0,0.005777643301430799,0.0,0.00026319899050867776,0.006003112226834067,-0.0,0.0010288241414214555,0.0014773501545451394,0.0,0.0,0.0,-0.0,0.0006438822533094898,0.0026114709397292817
0.0015313163016573532,0.00048276707024050985,-0.0,0.00014348095983702375,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00010903986541558816,0.0,0.0,-0.0,0.0018697703810654671,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004836805039135677,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.005276043143283549,0.004662380343155071,0.0,0.0016267140618231903,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007988258092642767,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00986647327732686,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00152888416228417,0.009424466845344242,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004486640812132386,0.0038297029063727207,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011329369559847265,0.0,-0.0,-0.0,0.003551261082261909,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020167727335285157,0.013472934401108843,0.0,0.0005924479609153363,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004173868434697928,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0015540280764996112,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012941866849605736,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.007958913613971337,0.020943474421132795,-0.0,0.0,-0.0,0.0,0.0005802313591483158,0.0,0.0,0.0,0.0013586576382937122,0.0,0.00027955235155096084,0.0,0.0,0.0,0.00017487374312859932,0.0005981485715435379,0.0,-0.0,0.011490799380172282,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010840292232319158,0.012580760260710883,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002843391645048869,0.00017331334216593233,0.0,0.00021770394099107984,-0.0,0.001366694776545295,0.0,8.63979325455011e-5,0.0015133029412535241,0.0,-0.0,0.0,0.0
0.001979234597552528,0.01027462098622237,-0.0,0.0,-0.0,0.0,0.0009179227083646949,-0.0,-0.0,0.0,0.000465264399686402,-0.0,0.0008112631359988645,0.0,-0.0,0.0,0.0013472996797165675,0.0,0.0,-0.0,0.000922853387137771,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007600537550326861,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005734725630264226,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.010968347031041225,0.01701269157974201,-0.0,0.01851610568859238,-0.0,0.002350487374174672,0.0015247905378132677,0.0032530733154254553,0.0020410232312321024,0.0,0.0007200545635309315,0.0,0.014577297884390581,0.0,0.0002164398535724303,0.0,0.0035050008810251776,0.004274494262988839,0.0006151026010010573,0.00012340264350352292,0.01796415513209249,0.0,-0.0,0.000543348085143714,0.0,0.0,0.0053475888764199404,0.0001091798038804874,0.0,0.0363604216023497,0.0,0.0020560147467868772,0.00023969277415200607,-0.0,0.0,-0.0,0.0,0.002715679165297611,0.0,0.0009875435125856445,0.008523648997872408,-0.0,0.0006165309721263799,0.0011415252577006152,0.0,0.0,0.0005315603993104948,-0.0,0.002027917266528057,0.0
0.018434381038120316,0.14167080711540994,-0.0,0.04375988144007299,-0.0,0.0014057164502978906,0.03869747639594939,0.03433681295583571,0.03295753549687018,0.004312349745911295,0.0069255557855055355,0.0,0.0407788258759383,0.0023353449199160804,0.02483173915959869,0.0014442636446208822,0.028545875165889734,0.06712306258438767,0.007854778565388205,0.01442507539323919,0.016644976159602243,0.0002710846588867971,0.0,0.00978392334158967,0.03990624237893463,0.0005215107554868044,0.04214820608984028,0.01044445977393221,0.052460570582954585,0.0,0.0,0.0743699083924333,0.01756154908174298,-0.0,0.004105128092824904,-0.0,0.013868665378455384,0.02344592283788755,0.0021184738348045927,0.036230725939371836,0.04378602791580623,-0.0,0.004739203912846622,0.033833924108299634,0.0018128251465316242,0.0003852299221641202,0.02422215103967951,-0.0,0.04408673327658076,0.010687416765972572
0.0,0.0010655467009653488,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0008065724376253823,0.01527306216800323,-0.0,0.00011559652047941557,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006274922513549094,0.0028921448299065074,0.0,0.0,0.0007397659388675773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009361264145369488,0.008344469533018265,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015857953212268378,0.001462768378677072,0.0,0.0,-0.0,-0.0,0.00019666200859768876,-0.0,-0.0,0.0,0.0,0.0,0.00011501947730158113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441202844916962,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015889702512277698,0.006155322357664639,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00155208313237256,0.0005119039576888945,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005173292872500297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008699261199451962,0.0007098747426194235,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0036678608458172862,0.0061329128686015595,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0016622858365000631,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011315951343743823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.022166896274309855,0.006935153910417505,-0.0,0.00035609944790123554,-0.0,0.0,0.0008985815924321613,0.0,-0.0,0.0009698360292277435,0.0015776456598621535,0.0,0.00455589100963745,0.00019950983314098378,0.0,0.0,0.0023291157211489423,0.0003722937950437384,0.005907819723070848,0.0,0.014635904019234921,0.0,-0.0,0.0033918490728969478,0.0,0.0,0.0,0.000562843773231389,0.0007395491084042048,0.0267918160441309,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006134703887057634
0.0,0.009088398742521993,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006027291819070309,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.0009087454019439563,0.015906433600691137,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002317739833061848,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0022777603054600602,0.053813084165500305,-0.0,9.466861395776224e-5,-0.0,0.0,0.0005226983802638571,0.0,0.0005808386672368875,0.0,0.0007147544577497458,0.0,0.0,0.0,0.0,0.00015470458874264348,0.007414165544805201,0.003230209098053039,0.0,0.0,0.0026073984176281408,0.0003500023616508016,-0.0,0.0,0.0015192615517148449,0.0,0.0012099522965911512,0.0012132438781095115,0.009572037379756277,0.01604442980320288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016608938045752086,0.0017414215984886787,0.0004324093679684768,0.0,0.0,-0.0,0.002082570825513278,0.0,0.0,0.0,0.0009407286672893332,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0018932729239947467,0.023557907073011742,0.0,0.00023370177398323103,-0.0,-0.0,0.0012768007810606344,0.0,0.0,0.0,0.0029386029080069806,0.0,0.0,0.000310962004982044,-0.0,8.82527732428591e-5,0.002797792584181797,0.0,0.0,0.0,0.0008170771306998774,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008906167548105338,0.014457379197090007,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009321180687222805,0.055876557978862554,-0.0,0.004042189665866912,-0.0,0.0,0.0013636409855986471,0.0,0.0,0.0,0.0002258201901977168,-0.0,0.0,0.0,-0.0,-0.0,0.0042355542508870254,0.0023615263814358925,0.0,0.0020547210353780675,0.0010040290250679096,0.0,-0.0,0.00016172066847672945,0.0004400971420985278,0.0,0.0,-0.0,0.0015101062849906394,0.006677094265501109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005349478272643829,0.0,0.0,-0.0,0.0007491027909264751,0.0,0.0001359301401459359,0.0,0.0,-0.0,0.001111287845828389,0.0
0.0011360546556808855,0.005955070754087376,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001373924091239296,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002490012862145924,0.001207696295149767,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.003132163832625063,0.0014245562318677372,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008167626419909972,0.00030887541746738023,0.0,-0.0,0.003139176627132461,-0.0,-0.0,0.00010801453623106652,-0.0,-0.0,-0.0,0.0,0.00043220506597546615,0.002921951549625223,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0010926689506644237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0017946992979872185,0.008915312740047431,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014343408101715957,0.0,0.0,-0.0,0.0021693493142964787,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000566880264647688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
