Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000455739290179908,0.0,0.0002309427798311281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017119140920883666,0.0,0.0,0.0,0.0004295195638608397,0.0,0.0,0.0,0.0,0.0,0.00015214297205615526,0.0,0.0012962786980200251,0.0003666825574265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018761947805409976,0.0001832762026925741,0.0,0.00044443440121649455,0.0,0.0,0.0,0.0,0.0,0.0,0.00014095981026853235
0.0,0.0,0.0,0.0043252070245625995,0.0,0.00014237665550024745,0.0,0.0005917846335199081,0.000598480052992019,0.00107002387173925,0.0008605828543666212,0.000185372104056742,0.0,0.0010530519663455758,0.0015412585936615021,0.0,0.012139261422110154,0.001768053573730683,0.0008387986347340205,0.00028665920211683876,0.0014630841842458997,0.00032594554968045156,0.0,0.0001515455146775986,0.0010682593325752852,0.0,0.0018013319946456087,0.002731184752722878,0.00762346126590064,0.004546743984724325,0.0008250132070358601,0.0004891972107061507,0.00029887247072984263,0.0002933959686116927,0.0030472704858296694,0.0,0.0006103847794228304,0.0018374736532130037,0.0,0.0014172761219342668,0.004276430677024046,0.00010058715233836335,0.0019176343295985096,0.004399759952219352,0.00014744277686451132,0.00089776093791041,0.0,0.0,0.005165375267004783,0.001666079151852986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005854738138655197,0.0,0.0001235516585853802,0.0012238624906499886,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.364498078978737e-5,0.0023918113713992106,0.00036271327382290247,0.0,0.0,0.0,0.000687772166320752,0.0,0.0,0.0,0.0002688420942035495,0.0,0.00023620859771357125,0.0,0.0,0.0,0.000533563340115225,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003451405827981348,9.837909713164561e-5,0.0,0.0,0.0004152681281303777,0.0,0.0,0.0,0.0,0.00038340192383954155,0.000992230843282961,0.0,0.0,0.004883779036808353,0.0,0.006373648704646587,0.0005881898949320861,0.0,0.0,0.002119291901487304,-0.0,0.0,0.0003669151687190446,0.0010116863107003278,0.0006150349802114714,0.0007522375395999925,0.002537170039385594,0.017266685661445864,0.0048290092594171635,0.00020386949682359504,0.0,0.0005637394145509324,0.00036928897775459144,0.0,0.0,0.0,0.0019578545143046112,0.0,0.005433793928614077,0.0002974913777359818,0.0002768651564252246,0.0,0.004387568839002154,0.0,0.0002686516390588735,0.0014045342504477067,0.0004737723001365518,0.0017497044365612675,0.0009834848038140914
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017858743011273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028138733389853655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000262675068005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001597661750249446,0.0,0.005769590943261391,0.0,0.0,0.0,0.0001593045867283177,0.0,0.0,0.0,0.0,0.0,0.0,0.00021525355534999027,0.006896918409880205,0.0011759608933343615,0.00022085696016624357,0.0,0.0,0.00011548675024293867,0.0,0.0,0.0,0.00013599243136733913,0.0,0.0004284758601384442,0.0015263603862626686,0.0,0.0,0.0031510599783980686,0.0,0.00011435160970283895,0.0,0.0,0.002540850436765954,0.0009255233720698551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023970510582909214,8.037427790315993e-5,0.0,0.0,0.0,0.0,8.149769163036391e-5,0.0,0.005267084413302897,0.00013928738195796708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016074650596877259,0.0,0.0,0.008869157900500763,0.0006652911169781964,0.0005873729829069009,0.0,0.0,0.001260422391874915,0.0,0.0,0.0,0.0,0.0,0.0007980022406870145,0.0012829102412471212,0.0,0.0,0.0016911138963292861,0.0,0.0,0.0,0.0,0.0007171356080202113,0.0
0.0,0.00024010466345022324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072427437711562875,0.0,8.105116963136663e-5,0.0,0.0,0.0,0.0,0.0,0.0004583529549476127,0.0,0.0,0.0,0.005424169227438897,0.006925458439093427,0.0002325571564215992,0.0,9.388317139304506e-5,0.0,0.0,0.0,0.0,7.915375364177246e-5,0.0,0.0,0.003646706551860647,0.0,0.0,0.0005608270972967226,0.0,0.0,5.8499043459274425e-5,0.0,0.0006676896682321076,0.0003733106391258581
0.0,0.0,0.00046584674925773464,0.00014986104464500757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016620881367932286,0.0,0.002753390625049909,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,8.110907515280347e-5,0.009849989479811534,0.001678866394053652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333895516136036,0.0,0.0,0.0,0.0,0.0002379461912702524,0.0
0.0,0.0007421792349254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033604746646623,0.0,0.0,0.0,0.0035493865160433034,0.0,0.0033828451250703835,0.012283951630271728,0.0,0.0,0.0,0.0018845504163249246,0.0,0.0,0.0,0.0,0.00021493123813519713,0.0,0.003330286454033212,0.0006469002935496626,0.0,0.0,5.203049473825189e-5,0.0003674176892005075,0.001712642542017799,0.0,0.0,0.00022626908988129454,0.0,0.0,0.0012907834471819028,0.0,0.0,0.0003935966482884537,0.0,0.0,0.0,-0.0,0.0004392858729179751,0.00024566326492937024
0.0005557660677180561,0.0008614228628912521,0.0,9.784471187576985e-5,0.0,0.0,0.0,0.0,0.0,0.0020019697063124037,0.0,0.0,0.0,0.0,0.0014612115456071086,0.0,0.012363552811970883,0.0011937955666106448,0.0001483459288965476,0.0,0.0014531681461497498,0.0,0.0,0.0,0.0,0.0,0.0005601411219151031,0.00042800991683781056,0.003828004596806659,0.0016786631216507732,0.0,0.0,0.0002565624895003102,0.0,0.0,0.0,0.0,0.00011509241724524943,0.0,0.002849030821541615,0.002169625353013717,0.0,9.59969082376666e-5,0.00023605654759480815,0.0,0.0,0.0,0.0,0.0010716728963386483,0.002235286380057884
0.0,0.00023333394700124702,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779008598508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474041813124538,0.0006141951997136602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159969553086958,0.005782721504423476,0.0,0.0,0.0,0.0,0.0002543092492706227,0.0,0.0,0.00042294181702725794,0.0,0.0,0.0031530180499896136,0.0,0.0015491876852164743,0.00027625663424761526,0.0,0.0,0.0,0.0,0.0,0.0
0.000571719017849158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003144205156808168,0.0,0.001811633722080163,0.0,0.0,0.0,0.0005144697964154996,0.0,0.0,0.0,0.0,0.0,0.0,0.00016593886354882362,0.0018775081536944807,0.0026764230970723855,0.0014182378218619354,0.0,0.0,0.0,0.0,0.0,0.00040480756996812833,0.00030271046561338236,0.0,0.007434420772590211,0.002926373287948602,0.00014894022786007474,0.0,0.0014826477082231435,0.0,0.0,0.0,0.0,0.001166250863417831,0.0
0.0,0.0009192971766951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002881453660607408,0.002400890649054851,0.0,0.0,0.0,0.00022830223732693208,0.0,0.014220589782295363,0.004661137789982846,0.0,0.00045291553696022793,0.0012027017875721503,0.001197969783804216,0.0,0.0,0.00040083937520178983,0.0005211067866291233,0.00010405974252481257,0.000711484485588304,0.012470244080381613,0.009528802227999272,5.9837457710147646e-5,0.0004008424398375364,0.00025907559632981983,0.00551473733065461,0.00013606036705554256,0.0,0.0,0.0012145787997993665,0.0,0.002732773993610906,0.0035818407518468653,0.0,0.0001531454501655892,0.00048496924248094334,0.0001546822338310619,0.0005964745072067033,0.00020609385675491795,0.0006327683459464856,0.005279221883611351,0.0025036353986181113
0.0,0.0,0.0,0.0018403226046434414,0.0,0.00021036716444150505,0.0005277395803847257,0.0,0.0,0.005769573657327606,0.0007894866135830375,0.0,0.0,0.0,0.0,0.0,0.0007791498033347007,0.001993711452264433,0.0,0.0,0.0024679748108584476,0.0,0.0,0.0,0.0,0.001921921749546092,0.004185337264407594,0.00017150980007803185,0.0038241083457330287,0.0025874955847836265,0.0,0.0,9.534956046929749e-5,0.0,8.456373470429324e-5,0.0006911709105848624,0.0,0.0,0.0019387913134346693,0.01337644199943645,0.0006763807962200732,0.0,0.0007593754280555351,0.013854765744273318,0.0001110180775365198,0.00013931575181847997,0.0002451027404320495,0.0,0.003941034675281528,0.0005123074392122326
0.0,0.00021580534531251763,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044164358712726025,0.0003364478560057664,0.0,0.0,0.00020800313950056215,0.0,0.0,0.0,0.0,0.0,5.014030131787403e-5,0.0,0.004633418012549774,0.003348717518875541,0.0,0.0,0.00026810532088556924,0.0003585723063423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127837488679137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015556040510407779,0.00021217506174176295
