Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019826758860891944,0.0,0.005251106865560944,0.0,0.0017956712511628392,0.00016860933013663343,0.005082130835379783,0.0007719837014531425,0.0036582047241740766,0.00556488886011618,0.0,0.010587315657711878,0.002414923066988612,0.001969229532804616,0.0010746435578249877,0.011399835585609568,0.02247136289739639,0.0025713962297109587,0.0012662303514727191,0.0493848236285654,0.0015305830605217112,-0.0,0.004746127551561511,0.0060485505105901775,9.615088014229556e-5,0.002373554710685292,0.0026741274490426244,0.021742406927029185,0.00983150577912461,0.0008877475865816213,0.006899977655237609,0.0007054650409867268,0.0,0.0007845398973442413,0.0,0.0074666174320064775,0.0034323766517386396,0.0019667716034104665,0.0023643801802296603,0.0021883689179479533,0.0,0.003570996745895512,0.003491939623319274,0.0,0.0019367957224529532,0.0026900703513250412,-0.0,0.0012471421622265687,0.002945442932282296
0.004700718342847673,0.0,0.0,0.01856588147926869,0.0,0.019014869357342822,0.0014654529461498762,0.024498929326268796,0.0068768213951773925,0.0008714905044563889,0.01193467063620866,0.0007969350928642462,0.01905876788471624,0.007752678045136945,0.0036063955756276515,0.011555115321311444,0.0077764924895173115,0.05171299879276013,0.02114095512661215,0.0013156855190313878,0.03314655650011818,0.008998119388748737,0.0,0.04237391181509004,0.00935299381004217,0.0,0.033213006768552836,0.010327753602078844,0.12055227165145017,0.1250731776033014,0.001125497578838456,0.03653610615498312,0.009000825552384416,0.0003590905319412509,0.0018631865772611514,0.0,0.01879195509896302,0.08069290274036954,0.0010147859624804571,0.04988723492407786,0.054526512103949695,0.001748454934811322,0.08124522715994684,0.01837483363576749,0.016569047384074918,0.0030281499073699265,0.006904832516510768,0.0,0.008609369063315869,0.015188863718197599
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.01783963897629436,0.026579893695236754,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010420579626160102,0.0,0.0025756531425075134,0.0,0.0019911062871744607,0.0,0.0017149869043072835,0.0010595181739157973,0.0,0.0,0.05263355728990589,0.0,-0.0,0.0,0.0,0.0,0.0008206881640146386,0.0,0.006174371500189152,0.0015568248979004919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011580677769964833,0.0,0.0,0.0007674418493490397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022200418945841904
0.0,0.0033291358328228285,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001442126497949378,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0005295757732223828,0.014936246926030638,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001216480769835833,0.0,0.0,-0.0,0.0011521489952435078,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013267184031539106,0.0009051808103380313,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,8.690350718573714e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005844338997881698,0.0,0.0,0.0,0.0,-0.0
0.0030365548438384196,0.0022845084126502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398435326052612,0.0,0.0,0.0,0.0010859704503447393,0.0,0.0,-0.0,0.012104243501327817,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005045299899577478,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.007842461115123631,0.054392237156286216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016427366583417827,0.0005172397838651248,0.0,0.0,0.012199618268631283,0.0,-0.0,0.0,0.0011919037412240104,0.0,0.0,0.0,0.006111336065669881,0.0026252717632445563,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018289477386431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00022300183605894822,0.02938339062088258,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002011085987052845,0.0,0.0,0.0,0.003904193977945357,-0.0,0.0,0.00012103344887691436,0.0,-0.0,0.0,-0.0,0.0023102703687663123,0.0005336211107578454,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0013600569673620395,0.004644590031608609,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006603790356910291,-0.0,0.0,0.0,0.0,0.0,0.0002769292807240156,0.0,0.0,-0.0,0.002187363182926075,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00020129295996013444,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016579701836535662,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017335940618061138
