Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0023448993925522382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.255670367563917e-5,0.000717490111013349,-0.0,0.0,0.0,0.0,0.0,0.0013342505544951186,0.0,0.00044829848961089325,-0.0,0.00033380805403591257,0.0,-0.0,0.0,0.0,-0.0,0.004143142157402472,9.72905129117338e-5,0.0008946936109195773,0.00011856233621283102,9.558716568823164e-5,0.0,0.0,0.0,0.0,-0.0,9.551923912548901e-5,0.0,-0.0,0.0,0.002253810964504211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010531781024225965
0.0009707624664218976,0.0,0.0027859805863107157,0.04802565336820136,0.0,0.005323717026517606,0.0009883165245903117,0.012942971234032232,0.032838242040036214,0.012672178510941243,0.042662858497899914,0.012861918812642713,0.0020852373792025064,0.027209607205605824,0.007036935814368865,0.003212818539429913,0.041491067170649945,0.011252458801953334,0.011688350072955139,0.006487948740059184,0.0020345930628753624,0.03257973503806659,0.0,0.0046868289497879086,0.03252589038172535,0.004160665118311868,0.029840809300460517,0.0348862879721073,0.12115063831678104,0.06735142256755673,0.01110236813974615,0.009487938358733284,0.0111572603092157,0.01079418715472653,0.008708382591661335,0.0006342620823394131,0.007479368304141837,0.01115457489408284,0.0056789706885575185,0.003811513346587681,0.02824193370261346,0.01304772141831462,0.013698415084371172,0.03528054162166283,0.010019173207992425,0.04414753078001318,0.004509062253565614,0.000697006025528385,0.015346125615119322,0.031776735941921236
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.08900542386929484,0.0,0.0,-0.0,0.0017956454469677183,0.001485128815146678,0.005374836834323896,0.0,0.0001281565502147912,0.000962646845680145,-0.0,0.0,0.0012091676314324104,0.00046883344314077244,0.0020482358797469097,0.02306280535456216,0.003001862552427001,0.0007824633836049019,0.0,0.002052350167287418,0.0,-0.0,0.0,0.0022100510415478704,0.0,0.0019328179007351842,0.0015488896916618367,0.009519819782370192,0.005025734966985534,0.0,0.0049424555725002955,0.0007644849261366389,0.0006603211099691121,0.0,0.0011883185648446926,0.0004330527235629107,0.000785185918657054,0.005266032996421369,0.0003096356720053012,0.005145540437332858,0.0,0.0,0.0,0.0009970331321800356,0.0,0.0,0.0,0.0,0.0006591041302147459
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.008367974383045085,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004930824493539661,0.0,0.00019379615613748444,-0.0,0.0,0.0,-0.0,-0.0,0.0005503997874234078,-0.0,0.002851332488158182,0.0,0.002068745104104517,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.90936874181586e-5,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0018232772431127017,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012425196477232857,0.0,0.0,-0.0,0.0,0.0,0.0,0.008629190677007913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600755897339265,0.0,0.004179498454217504,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017242338910369234,0.0,0.0,0.0,0.0004931420724817448,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013204055943391232
0.0,0.005754263878619152,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005801739263923585,0.0,0.0,0.002578798066299806,0.0,0.0,-0.0,9.949538526742713e-5,0.0006313089539651887,-0.0,0.0,0.0,0.0,0.007663349511743824,0.00020592456477943819,0.008727968746651233,0.000341906784404513,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006689275397901151,0.0,0.0,-0.0,0.0002137429179821515,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.010184560012613194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008808210674223844,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00033514733532443927,0.0,0.002680907948196736,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0005862726367768453,0.04368489508455348,0.0,0.000925473970014197,0.0,0.0002685286913137637,0.0012010930878261182,0.0,0.0009436446101923797,0.0,0.00824662899258136,0.001194539159610323,0.0005536742511135194,0.002388497627265198,0.012101873573806574,0.0,0.01806054208985732,0.003608801290350818,0.0008061525687041611,0.00017762712826997415,0.0001282987307553475,0.00593035782701979,0.0,0.0,0.00461842863649824,0.0,0.003552442650250138,0.00035656384152948223,0.01677469576510741,0.003016465907517786,0.00016731037813700125,0.0,0.0009792728308977046,0.0,0.00040178083702868336,0.0013835877481152732,0.0004707528312064592,0.0001120570113470748,0.0,0.001960552404278712,0.010723112617717214,0.00012975933257170988,0.0003498481566454395,0.0007049806913866051,0.00036367257587905863,0.0022474289477307785,0.0006498502265644274,0.0,0.0018679677978735258,0.0023477272200726415
