Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00281742037596959,0.0,0.0010499368194124975,0.0,0.0,0.0,0.0,0.0,0.0007735817292066557,0.0015049678721319286,0.0,0.0003609846934907422,0.0,0.0001248880383892502,0.0,0.004060626654880609,0.0002746757856606982,0.0004398380351023981,0.0,0.002455809228273941,0.0,0.0,0.00026432947066040713,0.0,0.0,0.0016220803977476349,0.0009741195634163508,0.002485429732333729,0.0007897642140500712,0.0005793798717695989,0.0,0.0,0.0,0.0,0.0,0.0,0.00018298846017500425,0.0,0.001723219452681144,0.0026604772285655325,0.0005159524343692316,0.0013655224241705018,0.0003252026666587145,0.0,0.0,0.0,0.0,0.0,0.0010016614517136813
0.0007867663003310044,0.0,0.000511563878687428,0.007719328995187052,0.0,0.0019985893691321054,0.0007865675384565764,0.004583566723460393,0.001781528450982641,0.0025302565560418842,0.003112141732203557,0.003126737896595306,0.0016005658583659876,0.002880006999090065,0.001535130655844666,0.001326527651197975,0.03889252000143821,0.0035902483012414978,0.004427348300166396,0.0015384812921792682,0.0038776567655100166,0.0031823339528090737,0.0,0.0019075294788474702,0.005541898131062952,0.0008580519300153307,0.004719461703992692,0.010292153430638568,0.016222599460265014,0.011832221940652938,0.002717048607434047,0.0039819158789143605,0.002367228454620403,0.0025782031760006943,0.003078596726150906,0.00019869019744517963,0.0028376009785940695,0.007970619378128617,0.0011136361312473926,0.0030958937933447325,0.00791928936088707,0.0032523809650564645,0.004249899204996504,0.007632739778096989,0.002813253019764473,0.002475063868155318,0.00179193730089686,0.0,0.006399563145471139,0.0059781834041212865
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1069763379645843e-6,0.0,0.0,0.0006497296374591358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115699128073482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004816015761430238,0.006990198953294079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013028506572421508,0.0002601867278531414,0.0,0.0,0.0,0.0019597384811823847,0.0,0.014097649936302168,0.0011562867042346735,0.0,0.0,0.00888639167512435,0.0,0.0,0.0,0.0,0.0,0.0015751814993992287,0.0003389449297960187,0.00514471870116338,0.0030682000559096208,0.0,0.0005157489168836245,0.0,0.0,0.0,0.0,0.0,0.0013613919128158715,0.0,0.007651104494731203,0.0009335750877813194,0.0,0.00029547556783162884,0.00030672329856084105,0.0,0.0,0.0,0.0,0.0,0.00142008925072009
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072398139490688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001128628972253548,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009601473402834404,0.0,0.0,-0.0,0.0024204123143886543,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001368875718246107,0.0003046249774129803,0.0,0.0,0.0004630461900171634,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010681452871010022,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.654401431604537e-5,7.638365733306576e-5
0.0,0.00038815130564629624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017357505621090306,0.0,0.0,0.0,0.0,0.0,-0.0,0.01579062591959247,0.0,0.0,0.0,0.0006325582265211925,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009073839967169914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006283037249137126,0.0001213992737071172,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00018640650984439594,0.0016454335144012455,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.01136286255022671,0.0,0.0,0.0,0.0010093626086669916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734713473584869,0.002661060214261289,0.0,0.00025052994204145806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009463628869366449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008904001694655106,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005877803583749747,0.0,0.0,0.0,0.0002551594636294417,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021553867807363285,0.0006681291964377167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017871939828640222,0.004223270970574965,0.0,0.00037114111242816245,0.0,0.000216993712394805,0.00018117627011914744,0.0,0.00012198229649528283,0.0,0.008842661915945405,0.0,0.0005629918906641142,0.00193415137584994,0.005081954605455314,0.0,0.008625838998380698,0.0035914866532007934,0.00024089435000246642,0.0,0.0011194572766129278,0.0066528970867315955,0.0,0.0,0.0,0.0,0.001312943690020954,0.0,0.003970318904344506,0.0024364270007344695,0.00021801762350303136,0.0001407272735013121,0.0016160212166121506,0.0,0.0006929868165889176,0.0,0.0,0.0008434871997178607,0.0,0.0007572648050800171,0.003046782097968957,0.0,0.0005824224715681552,0.0,0.00014023464379314676,0.00027396904099929315,0.0,0.0,0.0008918347146277261,0.0020157450087289856
